Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,51.86000061035156,52.400001525878906,50.58000183105469,51.68999862670898,275600,0.0,0.0,333580.0,393730.0,135.57,72.7,113.5776,103.71905,4813900800.0,Airlines,Industrials,NMS,SKYW
2024-01-03 00:00:00-05:00,51.0099983215332,51.0099983215332,49.4900016784668,50.0099983215332,405600,0.0,0.0,333580.0,393730.0,135.57,72.7,113.5776,103.71905,4813900800.0,Airlines,Industrials,NMS,SKYW
2024-01-04 00:00:00-05:00,50.459999084472656,52.2400016784668,50.459999084472656,51.47999954223633,341400,0.0,0.0,333580.0,393730.0,135.57,72.7,113.5776,103.71905,4813900800.0,Airlines,Industrials,NMS,SKYW
2024-01-05 00:00:00-05:00,50.959999084472656,52.34999847412109,50.959999084472656,51.209999084472656,281400,0.0,0.0,333580.0,393730.0,135.57,72.7,113.5776,103.71905,4813900800.0,Airlines,Industrials,NMS,SKYW
2024-01-08 00:00:00-05:00,51.34000015258789,52.11000061035156,50.72999954223633,51.63999938964844,274500,0.0,0.0,333580.0,393730.0,135.57,72.7,113.5776,103.71905,4813900800.0,Airlines,Industrials,NMS,SKYW
2024-01-09 00:00:00-05:00,51.0,51.400001525878906,50.33000183105469,50.34999847412109,193100,0.0,0.0,333580.0,393730.0,135.57,72.7,113.5776,103.71905,4813900800.0,Airlines,Industrials,NMS,SKYW
2024-01-10 00:00:00-05:00,50.369998931884766,50.77999877929688,49.81999969482422,50.27000045776367,201100,0.0,0.0,333580.0,393730.0,135.57,72.7,113.5776,103.71905,4813900800.0,Airlines,Industrials,NMS,SKYW
2024-01-11 00:00:00-05:00,50.290000915527344,50.47999954223633,48.59999847412109,50.27999877929688,266000,0.0,0.0,333580.0,393730.0,135.57,72.7,113.5776,103.71905,4813900800.0,Airlines,Industrials,NMS,SKYW
2024-01-12 00:00:00-05:00,50.02000045776367,50.150001525878906,48.63999938964844,49.720001220703125,281800,0.0,0.0,333580.0,393730.0,135.57,72.7,113.5776,103.71905,4813900800.0,Airlines,Industrials,NMS,SKYW
2024-01-16 00:00:00-05:00,49.119998931884766,49.41999816894531,48.27999877929688,49.220001220703125,301500,0.0,0.0,333580.0,393730.0,135.57,72.7,113.5776,103.71905,4813900800.0,Airlines,Industrials,NMS,SKYW
