Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,66.40501857459019,66.41488603505711,64.39094937469042,64.66738891601562,63700,0.0,0.0,65766.0,89130.0,77.19,56.72,64.2476,66.2069,1664502784.0,Electronics & Computer Distribution,Technology,NMS,CNXN
2024-01-03 00:00:00-05:00,64.4699370535966,65.21040337106173,63.63073586787245,63.68010330200195,76000,0.0,0.0,65766.0,89130.0,77.19,56.72,64.2476,66.2069,1664502784.0,Electronics & Computer Distribution,Technology,NMS,CNXN
2024-01-04 00:00:00-05:00,63.95653319928156,64.39094245031349,63.19632454238744,63.541873931884766,42100,0.0,0.0,65766.0,89130.0,77.19,56.72,64.2476,66.2069,1664502784.0,Electronics & Computer Distribution,Technology,NMS,CNXN
2024-01-05 00:00:00-05:00,63.0679855105915,63.53200850834296,62.07082209436789,62.76192474365234,78600,0.0,0.0,65766.0,89130.0,77.19,56.72,64.2476,66.2069,1664502784.0,Electronics & Computer Distribution,Technology,NMS,CNXN
2024-01-08 00:00:00-05:00,62.79153960989523,63.72946809255912,62.79153960989523,63.3839111328125,74600,0.0,0.0,65766.0,89130.0,77.19,56.72,64.2476,66.2069,1664502784.0,Electronics & Computer Distribution,Technology,NMS,CNXN
2024-01-09 00:00:00-05:00,62.70268596930077,63.32467872915509,61.99184086710228,63.09760284423828,45100,0.0,0.0,65766.0,89130.0,77.19,56.72,64.2476,66.2069,1664502784.0,Electronics & Computer Distribution,Technology,NMS,CNXN
2024-01-10 00:00:00-05:00,63.05811054079343,64.03552773697825,63.008746872870375,63.68010330200195,59400,0.0,0.0,65766.0,89130.0,77.19,56.72,64.2476,66.2069,1664502784.0,Electronics & Computer Distribution,Technology,NMS,CNXN
2024-01-11 00:00:00-05:00,63.4234092870257,63.79858372686294,62.48548825225912,62.939640045166016,87200,0.0,0.0,65766.0,89130.0,77.19,56.72,64.2476,66.2069,1664502784.0,Electronics & Computer Distribution,Technology,NMS,CNXN
2024-01-12 00:00:00-05:00,63.06799206896341,64.05527682834244,62.79154872077872,63.91705703735352,107300,0.0,0.0,65766.0,89130.0,77.19,56.72,64.2476,66.2069,1664502784.0,Electronics & Computer Distribution,Technology,NMS,CNXN
2024-01-16 00:00:00-05:00,63.44315190137167,63.97628851780146,62.03132925019992,62.544715881347656,91900,0.0,0.0,65766.0,89130.0,77.19,56.72,64.2476,66.2069,1664502784.0,Electronics & Computer Distribution,Technology,NMS,CNXN
2024-01-17 00:00:00-05:00,62.386747067210734,63.4036565893914,62.12017877107829,62.30776596069336,63100,0.0,0.0,65766.0,89130.0,77.19,56.72,64.2476,66.2069,1664502784.0,Electronics & Computer Distribution,Technology,NMS,CNXN
2024-01-18 00:00:00-05:00,62.41637655290671,62.8705283326608,61.96222100694611,62.77180099487305,104000,0.0,0.0,65766.0,89130.0,77.19,56.72,64.2476,66.2069,1664502784.0,Electronics & Computer Distribution,Technology,NMS,CNXN
2024-01-19 00:00:00-05:00,63.13709608031411,64.12438074768187,62.19917131517728,63.83807373046875,114300,0.0,0.0,65766.0,89130.0,77.19,56.72,64.2476,66.2069,1664502784.0,Electronics & Computer Distribution,Technology,NMS,CNXN
2024-01-22 00:00:00-05:00,64.45018361268329,66.08908592305843,64.4008237136122,66.0693359375,50100,0.0,0.0,65766.0,89130.0,77.19,56.72,64.2476,66.2069,1664502784.0,Electronics & Computer Distribution,Technology,NMS,CNXN
2024-01-23 00:00:00-05:00,66.53335654422646,66.53335654422646,64.82535203906505,65.04254913330078,124400,0.0,0.0,65766.0,89130.0,77.19,56.72,64.2476,66.2069,1664502784.0,Electronics & Computer Distribution,Technology,NMS,CNXN
2024-01-24 00:00:00-05:00,65.80277144770265,66.54323772611099,65.06230516929433,65.42759704589844,48500,0.0,0.0,65766.0,89130.0,77.19,56.72,64.2476,66.2069,1664502784.0,Electronics & Computer Distribution,Technology,NMS,CNXN
2024-01-25 00:00:00-05:00,66.0989647274917,66.405029296875,65.17091862210918,66.405029296875,58900,0.0,0.0,65766.0,89130.0,77.19,56.72,64.2476,66.2069,1664502784.0,Electronics & Computer Distribution,Technology,NMS,CNXN
2024-01-26 00:00:00-05:00,66.7999390169321,66.87891636696732,64.56866504845497,65.06230926513672,44000,0.0,0.0,65766.0,89130.0,77.19,56.72,64.2476,66.2069,1664502784.0,Electronics & Computer Distribution,Technology,NMS,CNXN
2024-01-29 00:00:00-05:00,65.1610383996945,65.1610383996945,64.20336738772501,64.61802673339844,58400,0.0,0.0,65766.0,89130.0,77.19,56.72,64.2476,66.2069,1664502784.0,Electronics & Computer Distribution,Technology,NMS,CNXN
2024-01-30 00:00:00-05:00,64.34158746867432,65.34862592131985,63.97629555729835,65.17091369628906,201600,0.0,0.0,65766.0,89130.0,77.19,56.72,64.2476,66.2069,1664502784.0,Electronics & Computer Distribution,Technology,NMS,CNXN
2024-01-31 00:00:00-05:00,65.37823797068238,66.28654147586404,63.60111586714208,63.68997573852539,110500,0.0,0.0,65766.0,89130.0,77.19,56.72,64.2476,66.2069,1664502784.0,Electronics & Computer Distribution,Technology,NMS,CNXN
2024-02-01 00:00:00-05:00,64.15400251921531,65.2301432424292,63.4826461166666,65.22026824951172,63500,0.0,0.0,65766.0,89130.0,77.19,56.72,64.2476,66.2069,1664502784.0,Electronics & Computer Distribution,Technology,NMS,CNXN
2024-02-02 00:00:00-05:00,64.90433078066081,65.65467199828802,64.73649357731624,65.32886505126953,51300,0.0,0.0,65766.0,89130.0,77.19,56.72,64.2476,66.2069,1664502784.0,Electronics & Computer Distribution,Technology,NMS,CNXN
2024-02-05 00:00:00-05:00,65.02282222663851,65.29926180576349,63.93680636618454,64.37120819091797,36400,0.0,0.0,65766.0,89130.0,77.19,56.72,64.2476,66.2069,1664502784.0,Electronics & Computer Distribution,Technology,NMS,CNXN
2024-02-06 00:00:00-05:00,64.37118300712793,64.91419449112057,64.07500108783157,64.32182312011719,45200,0.0,0.0,65766.0,89130.0,77.19,56.72,64.2476,66.2069,1664502784.0,Electronics & Computer Distribution,Technology,NMS,CNXN
2024-02-07 00:00:00-05:00,64.05526165454644,64.61801567952527,63.58136749267578,63.58136749267578,50600,0.0,0.0,65766.0,89130.0,77.19,56.72,64.2476,66.2069,1664502784.0,Electronics & Computer Distribution,Technology,NMS,CNXN
2024-02-08 00:00:00-05:00,63.81832565106121,67.55027483632703,63.81832565106121,65.20053100585938,79800,0.0,0.0,65766.0,89130.0,77.19,56.72,64.2476,66.2069,1664502784.0,Electronics & Computer Distribution,Technology,NMS,CNXN
2024-02-09 00:00:00-05:00,65.24988543499839,66.53336334228516,64.84510111595146,66.53336334228516,54600,0.0,0.0,65766.0,89130.0,77.19,56.72,64.2476,66.2069,1664502784.0,Electronics & Computer Distribution,Technology,NMS,CNXN
2024-02-12 00:00:00-05:00,66.85916720339544,66.89865964065656,66.3062881465642,66.66170501708984,90500,0.0,0.0,65766.0,89130.0,77.19,56.72,64.2476,66.2069,1664502784.0,Electronics & Computer Distribution,Technology,NMS,CNXN
2024-02-13 00:00:00-05:00,65.15116115295525,65.18077860056296,62.73230752109582,63.31480407714844,79800,0.0,0.0,65766.0,89130.0,77.19,56.72,64.2476,66.2069,1664502784.0,Electronics & Computer Distribution,Technology,NMS,CNXN
2024-02-14 00:00:00-05:00,63.93680811562571,65.27952113589807,63.31481151316181,64.56867218017578,117100,0.0,0.0,65766.0,89130.0,77.19,56.72,64.2476,66.2069,1664502784.0,Electronics & Computer Distribution,Technology,NMS,CNXN
2024-02-15 00:00:00-05:00,64.0454034747178,69.65320208546582,63.18645982480568,68.70539855957031,158400,0.0,0.0,65766.0,89130.0,77.19,56.72,64.2476,66.2069,1664502784.0,Electronics & Computer Distribution,Technology,NMS,CNXN
2024-02-16 00:00:00-05:00,68.63628339692109,68.97196535580376,66.45437702762712,66.88878631591797,157000,0.0,0.0,65766.0,89130.0,77.19,56.72,64.2476,66.2069,1664502784.0,Electronics & Computer Distribution,Technology,NMS,CNXN
2024-02-20 00:00:00-05:00,66.00022560570409,67.36268836833014,66.00022560570409,66.18781280517578,91500,0.0,0.0,65766.0,89130.0,77.19,56.72,64.2476,66.2069,1664502784.0,Electronics & Computer Distribution,Technology,NMS,CNXN
2024-02-21 00:00:00-05:00,65.83239955108229,66.42477116322388,65.37824773069326,65.94100189208984,56400,0.0,0.0,65766.0,89130.0,77.19,56.72,64.2476,66.2069,1664502784.0,Electronics & Computer Distribution,Technology,NMS,CNXN
2024-02-22 00:00:00-05:00,66.11870876015271,68.01430077804979,65.674424437812,67.82671356201172,104300,0.0,0.0,65766.0,89130.0,77.19,56.72,64.2476,66.2069,1664502784.0,Electronics & Computer Distribution,Technology,NMS,CNXN
2024-02-23 00:00:00-05:00,67.96493040718838,67.96493040718838,66.7604448763711,67.31332397460938,33000,0.0,0.0,65766.0,89130.0,77.19,56.72,64.2476,66.2069,1664502784.0,Electronics & Computer Distribution,Technology,NMS,CNXN
