Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,71.0999984741211,71.4469985961914,69.0,69.1500015258789,2869400,0.0,0.0,2862557.0,5070040.0,92.8,64.41,75.8479,78.6432,25044502528.0,Software - Application,Technology,NMS,ZM
2024-01-03 00:00:00-05:00,68.30999755859375,68.48999786376953,67.11499786376953,67.16999816894531,2493500,0.0,0.0,2862557.0,5070040.0,92.8,64.41,75.8479,78.6432,25044502528.0,Software - Application,Technology,NMS,ZM
2024-01-04 00:00:00-05:00,67.0,67.54000091552734,66.4000015258789,66.9000015258789,1962100,0.0,0.0,2862557.0,5070040.0,92.8,64.41,75.8479,78.6432,25044502528.0,Software - Application,Technology,NMS,ZM
2024-01-05 00:00:00-05:00,66.52999877929688,68.02999877929688,66.47000122070312,66.95999908447266,1959500,0.0,0.0,2862557.0,5070040.0,92.8,64.41,75.8479,78.6432,25044502528.0,Software - Application,Technology,NMS,ZM
2024-01-08 00:00:00-05:00,67.19999694824219,68.95500183105469,66.77999877929688,68.38999938964844,2341300,0.0,0.0,2862557.0,5070040.0,92.8,64.41,75.8479,78.6432,25044502528.0,Software - Application,Technology,NMS,ZM
2024-01-09 00:00:00-05:00,67.45999908447266,68.93000030517578,67.20999908447266,68.30999755859375,2178200,0.0,0.0,2862557.0,5070040.0,92.8,64.41,75.8479,78.6432,25044502528.0,Software - Application,Technology,NMS,ZM
2024-01-10 00:00:00-05:00,68.25,68.30000305175781,67.58000183105469,68.18000030517578,2078300,0.0,0.0,2862557.0,5070040.0,92.8,64.41,75.8479,78.6432,25044502528.0,Software - Application,Technology,NMS,ZM
2024-01-11 00:00:00-05:00,68.33999633789062,68.68299865722656,66.97000122070312,68.5,3334700,0.0,0.0,2862557.0,5070040.0,92.8,64.41,75.8479,78.6432,25044502528.0,Software - Application,Technology,NMS,ZM
2024-01-12 00:00:00-05:00,68.69000244140625,71.5,68.69000244140625,70.45999908447266,4037900,0.0,0.0,2862557.0,5070040.0,92.8,64.41,75.8479,78.6432,25044502528.0,Software - Application,Technology,NMS,ZM
2024-01-16 00:00:00-05:00,69.9000015258789,70.41000366210938,68.16000366210938,69.0999984741211,3503200,0.0,0.0,2862557.0,5070040.0,92.8,64.41,75.8479,78.6432,25044502528.0,Software - Application,Technology,NMS,ZM
2024-01-17 00:00:00-05:00,68.13999938964844,68.16999816894531,66.40499877929688,67.94999694824219,2357300,0.0,0.0,2862557.0,5070040.0,92.8,64.41,75.8479,78.6432,25044502528.0,Software - Application,Technology,NMS,ZM
2024-01-18 00:00:00-05:00,67.5199966430664,67.9800033569336,66.44999694824219,67.31999969482422,2611200,0.0,0.0,2862557.0,5070040.0,92.8,64.41,75.8479,78.6432,25044502528.0,Software - Application,Technology,NMS,ZM
2024-01-19 00:00:00-05:00,67.66000366210938,69.04000091552734,67.11000061035156,69.04000091552734,2098700,0.0,0.0,2862557.0,5070040.0,92.8,64.41,75.8479,78.6432,25044502528.0,Software - Application,Technology,NMS,ZM
2024-01-22 00:00:00-05:00,69.52999877929688,70.66000366210938,69.04000091552734,69.58999633789062,2493800,0.0,0.0,2862557.0,5070040.0,92.8,64.41,75.8479,78.6432,25044502528.0,Software - Application,Technology,NMS,ZM
2024-01-23 00:00:00-05:00,69.58999633789062,69.9000015258789,69.11000061035156,69.62999725341797,2373100,0.0,0.0,2862557.0,5070040.0,92.8,64.41,75.8479,78.6432,25044502528.0,Software - Application,Technology,NMS,ZM
2024-01-24 00:00:00-05:00,70.41999816894531,70.5999984741211,68.92400360107422,69.04000091552734,1944300,0.0,0.0,2862557.0,5070040.0,92.8,64.41,75.8479,78.6432,25044502528.0,Software - Application,Technology,NMS,ZM
2024-01-25 00:00:00-05:00,69.5,69.5,67.18499755859375,67.41999816894531,2670000,0.0,0.0,2862557.0,5070040.0,92.8,64.41,75.8479,78.6432,25044502528.0,Software - Application,Technology,NMS,ZM
2024-01-26 00:00:00-05:00,67.33000183105469,68.75,67.22000122070312,67.73999786376953,2112100,0.0,0.0,2862557.0,5070040.0,92.8,64.41,75.8479,78.6432,25044502528.0,Software - Application,Technology,NMS,ZM
2024-01-29 00:00:00-05:00,67.58999633789062,69.0999984741211,67.58999633789062,68.93000030517578,2655700,0.0,0.0,2862557.0,5070040.0,92.8,64.41,75.8479,78.6432,25044502528.0,Software - Application,Technology,NMS,ZM
2024-01-30 00:00:00-05:00,68.33000183105469,68.80000305175781,67.13999938964844,67.18000030517578,2418900,0.0,0.0,2862557.0,5070040.0,92.8,64.41,75.8479,78.6432,25044502528.0,Software - Application,Technology,NMS,ZM
2024-01-31 00:00:00-05:00,66.25,66.37999725341797,64.57499694824219,64.61000061035156,4178200,0.0,0.0,2862557.0,5070040.0,92.8,64.41,75.8479,78.6432,25044502528.0,Software - Application,Technology,NMS,ZM
2024-02-01 00:00:00-05:00,64.77999877929688,65.6500015258789,64.12999725341797,64.8499984741211,4066500,0.0,0.0,2862557.0,5070040.0,92.8,64.41,75.8479,78.6432,25044502528.0,Software - Application,Technology,NMS,ZM
2024-02-02 00:00:00-05:00,64.27999877929688,64.79000091552734,63.36000061035156,64.2699966430664,4006900,0.0,0.0,2862557.0,5070040.0,92.8,64.41,75.8479,78.6432,25044502528.0,Software - Application,Technology,NMS,ZM
2024-02-05 00:00:00-05:00,63.93000030517578,64.0199966430664,63.34999847412109,63.68999862670898,2597100,0.0,0.0,2862557.0,5070040.0,92.8,64.41,75.8479,78.6432,25044502528.0,Software - Application,Technology,NMS,ZM
2024-02-06 00:00:00-05:00,63.52999877929688,64.13999938964844,63.209999084472656,63.59999847412109,3031200,0.0,0.0,2862557.0,5070040.0,92.8,64.41,75.8479,78.6432,25044502528.0,Software - Application,Technology,NMS,ZM
2024-02-07 00:00:00-05:00,64.18000030517578,64.25,63.060001373291016,63.880001068115234,2738600,0.0,0.0,2862557.0,5070040.0,92.8,64.41,75.8479,78.6432,25044502528.0,Software - Application,Technology,NMS,ZM
