Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,125.9936721904853,128.71157993013665,125.59030981047214,128.22177124023438,1132400,0.0,0.0,658901.0,1110040.0,155.5,118.74,142.4866,137.67935,27998658560.0,Utilities - Regulated Water,Utilities,NYQ,AWK
2024-01-03 00:00:00-05:00,127.9240524350628,128.6827693783072,127.19416069804858,128.22177124023438,998800,0.0,0.0,658901.0,1110040.0,155.5,118.74,142.4866,137.67935,27998658560.0,Utilities - Regulated Water,Utilities,NYQ,AWK
2024-01-04 00:00:00-05:00,127.99129918432271,128.40426023668726,126.23378208101772,126.54109954833984,816400,0.0,0.0,658901.0,1110040.0,155.5,118.74,142.4866,137.67935,27998658560.0,Utilities - Regulated Water,Utilities,NYQ,AWK
2024-01-05 00:00:00-05:00,126.1473423561818,127.62633779786393,125.2445726243078,126.66594696044922,862100,0.0,0.0,658901.0,1110040.0,155.5,118.74,142.4866,137.67935,27998658560.0,Utilities - Regulated Water,Utilities,NYQ,AWK
2024-01-08 00:00:00-05:00,126.27215581723569,127.866407778678,125.55186284537416,127.7703628540039,1026400,0.0,0.0,658901.0,1110040.0,155.5,118.74,142.4866,137.67935,27998658560.0,Utilities - Regulated Water,Utilities,NYQ,AWK
2024-01-09 00:00:00-05:00,127.0597026302449,129.49908875401238,126.54108340459966,127.4822769165039,1202000,0.0,0.0,658901.0,1110040.0,155.5,118.74,142.4866,137.67935,27998658560.0,Utilities - Regulated Water,Utilities,NYQ,AWK
2024-01-10 00:00:00-05:00,127.82804559490955,128.98051184268985,127.52071344648633,128.3274383544922,614000,0.0,0.0,658901.0,1110040.0,155.5,118.74,142.4866,137.67935,27998658560.0,Utilities - Regulated Water,Utilities,NYQ,AWK
2024-01-11 00:00:00-05:00,128.03930576090292,128.27940345578514,125.2829742586628,126.32019805908205,878600,0.0,0.0,658901.0,1110040.0,155.5,118.74,142.4866,137.67935,27998658560.0,Utilities - Regulated Water,Utilities,NYQ,AWK
2024-01-12 00:00:00-05:00,127.05969061680334,127.77998363089588,126.50266226071058,126.97325897216795,673200,0.0,0.0,658901.0,1110040.0,155.5,118.74,142.4866,137.67935,27998658560.0,Utilities - Regulated Water,Utilities,NYQ,AWK
2024-01-16 00:00:00-05:00,126.20495098416256,127.51108298008867,125.14851530569298,125.24456024169922,800800,0.0,0.0,658901.0,1110040.0,155.5,118.74,142.4866,137.67935,27998658560.0,Utilities - Regulated Water,Utilities,NYQ,AWK
2024-01-17 00:00:00-05:00,123.85199321668094,125.70554026494888,122.40179385631444,123.3333740234375,1301200,0.0,0.0,658901.0,1110040.0,155.5,118.74,142.4866,137.67935,27998658560.0,Utilities - Regulated Water,Utilities,NYQ,AWK
2024-01-18 00:00:00-05:00,122.92042588992668,123.03567543257864,120.44262300411712,120.84598541259766,1083300,0.0,0.0,658901.0,1110040.0,155.5,118.74,142.4866,137.67935,27998658560.0,Utilities - Regulated Water,Utilities,NYQ,AWK
2024-01-19 00:00:00-05:00,121.05726055208484,121.24933577689094,119.54944732303646,120.33696746826172,1301200,0.0,0.0,658901.0,1110040.0,155.5,118.74,142.4866,137.67935,27998658560.0,Utilities - Regulated Water,Utilities,NYQ,AWK
2024-01-22 00:00:00-05:00,120.4522170397081,122.58428587058424,120.33697482865574,121.8351821899414,1137000,0.0,0.0,658901.0,1110040.0,155.5,118.74,142.4866,137.67935,27998658560.0,Utilities - Regulated Water,Utilities,NYQ,AWK
2024-01-23 00:00:00-05:00,122.40180939471882,122.94923920659204,120.67311028232145,121.25894927978516,1247800,0.0,0.0,658901.0,1110040.0,155.5,118.74,142.4866,137.67935,27998658560.0,Utilities - Regulated Water,Utilities,NYQ,AWK
2024-01-24 00:00:00-05:00,122.09447718003848,122.24814322183973,116.57223019700908,117.11005401611328,1279600,0.0,0.0,658901.0,1110040.0,155.5,118.74,142.4866,137.67935,27998658560.0,Utilities - Regulated Water,Utilities,NYQ,AWK
2024-01-25 00:00:00-05:00,118.1664747655727,119.07884301635728,117.38856062906795,119.06924438476562,1196300,0.0,0.0,658901.0,1110040.0,155.5,118.74,142.4866,137.67935,27998658560.0,Utilities - Regulated Water,Utilities,NYQ,AWK
2024-01-26 00:00:00-05:00,119.6646960956068,120.03924793357852,118.07045112604534,118.28173828125,749000,0.0,0.0,658901.0,1110040.0,155.5,118.74,142.4866,137.67935,27998658560.0,Utilities - Regulated Water,Utilities,NYQ,AWK
2024-01-29 00:00:00-05:00,119.539843108892,121.34537516091024,117.54222850206313,120.7691421508789,1252100,0.0,0.0,658901.0,1110040.0,155.5,118.74,142.4866,137.67935,27998658560.0,Utilities - Regulated Water,Utilities,NYQ,AWK
2024-01-30 00:00:00-05:00,120.07766934292698,120.50984963088852,119.05005140477972,119.47262573242188,1056900,0.0,0.0,658901.0,1110040.0,155.5,118.74,142.4866,137.67935,27998658560.0,Utilities - Regulated Water,Utilities,NYQ,AWK
2024-01-31 00:00:00-05:00,120.53866133097988,121.56627927889988,118.27213826930944,119.10767364501952,1607700,0.0,0.0,658901.0,1110040.0,155.5,118.74,142.4866,137.67935,27998658560.0,Utilities - Regulated Water,Utilities,NYQ,AWK
2024-02-01 00:00:00-05:00,118.95400597512136,120.3945921860322,118.05123627157975,120.2793426513672,1148400,0.0,0.0,658901.0,1110040.0,155.5,118.74,142.4866,137.67935,27998658560.0,Utilities - Regulated Water,Utilities,NYQ,AWK
2024-02-02 00:00:00-05:00,118.38737693126907,120.01043981351164,117.42698608065469,118.47381591796876,1201200,0.0,0.0,658901.0,1110040.0,155.5,118.74,142.4866,137.67935,27998658560.0,Utilities - Regulated Water,Utilities,NYQ,AWK
2024-02-05 00:00:00-05:00,117.11964861195982,117.6670710444103,116.38015096107752,116.70668029785156,1205800,0.0,0.0,658901.0,1110040.0,155.5,118.74,142.4866,137.67935,27998658560.0,Utilities - Regulated Water,Utilities,NYQ,AWK
2024-02-06 00:00:00-05:00,116.55302660700764,118.02242334015884,115.8327335160747,117.66707611083984,1375800,0.0,0.0,658901.0,1110040.0,155.5,118.74,142.4866,137.67935,27998658560.0,Utilities - Regulated Water,Utilities,NYQ,AWK
