Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,41.4561525908584,41.912969249241065,41.17063900272015,41.56083679199219,16514500,0.29,0.0,19740473.0,20854500.0,45.31,31.03,34.274,36.37715,122913669120.0,Telecom Services,Communication Services,NMS,CMCSA
2024-01-03 00:00:00-05:00,41.570356216389264,41.7606974000169,41.13257403536498,41.21822738647461,15442700,0.0,0.0,19740473.0,20854500.0,45.31,31.03,34.274,36.37715,122913669120.0,Telecom Services,Communication Services,NMS,CMCSA
2024-01-04 00:00:00-05:00,41.1801566673245,41.25629095925476,40.43783007633867,40.571067810058594,19595600,0.0,0.0,19740473.0,20854500.0,45.31,31.03,34.274,36.37715,122913669120.0,Telecom Services,Communication Services,NMS,CMCSA
2024-01-05 00:00:00-05:00,40.7138247384525,41.21822944482303,40.666240347783365,40.96126937866211,12648500,0.0,0.0,19740473.0,20854500.0,45.31,31.03,34.274,36.37715,122913669120.0,Telecom Services,Communication Services,NMS,CMCSA
2024-01-08 00:00:00-05:00,40.96126574921775,41.70359234315884,40.85657792074791,41.61793899536133,16124400,0.0,0.0,19740473.0,20854500.0,45.31,31.03,34.274,36.37715,122913669120.0,Telecom Services,Communication Services,NMS,CMCSA
2024-01-09 00:00:00-05:00,41.1135400812875,41.33243117460719,40.73285770914952,41.189674377441406,14842100,0.0,0.0,19740473.0,20854500.0,45.31,31.03,34.274,36.37715,122913669120.0,Telecom Services,Communication Services,NMS,CMCSA
2024-01-10 00:00:00-05:00,41.20870961932749,41.45615425491898,40.904165168181216,41.3800163269043,12187000,0.0,0.0,19740473.0,20854500.0,45.31,31.03,34.274,36.37715,122913669120.0,Telecom Services,Communication Services,NMS,CMCSA
2024-01-11 00:00:00-05:00,41.475181869588965,41.57035063339334,40.76140524968929,41.180152893066406,12706400,0.0,0.0,19740473.0,20854500.0,45.31,31.03,34.274,36.37715,122913669120.0,Telecom Services,Communication Services,NMS,CMCSA
2024-01-12 00:00:00-05:00,41.32291350765981,41.32291350765981,40.7899625252984,40.9136848449707,12742400,0.0,0.0,19740473.0,20854500.0,45.31,31.03,34.274,36.37715,122913669120.0,Telecom Services,Communication Services,NMS,CMCSA
2024-01-16 00:00:00-05:00,40.88512398544031,41.142084004691874,40.67575197862675,41.00884628295898,17183200,0.0,0.0,19740473.0,20854500.0,45.31,31.03,34.274,36.37715,122913669120.0,Telecom Services,Communication Services,NMS,CMCSA
2024-01-17 00:00:00-05:00,40.75188953137437,40.98029966584258,40.10473171924637,40.30458831787109,18568900,0.0,0.0,19740473.0,20854500.0,45.31,31.03,34.274,36.37715,122913669120.0,Telecom Services,Communication Services,NMS,CMCSA
2024-01-18 00:00:00-05:00,40.07618035982136,40.57106594116718,40.04763045546965,40.48541259765625,19797300,0.0,0.0,19740473.0,20854500.0,45.31,31.03,34.274,36.37715,122913669120.0,Telecom Services,Communication Services,NMS,CMCSA
2024-01-19 00:00:00-05:00,40.53300208239815,41.26581330677392,40.46638321022365,41.25629425048828,23606200,0.0,0.0,19740473.0,20854500.0,45.31,31.03,34.274,36.37715,122913669120.0,Telecom Services,Communication Services,NMS,CMCSA
2024-01-22 00:00:00-05:00,41.40856062200125,41.80827742898667,41.33242633476233,41.51324844360352,18082700,0.0,0.0,19740473.0,20854500.0,45.31,31.03,34.274,36.37715,122913669120.0,Telecom Services,Communication Services,NMS,CMCSA
2024-01-23 00:00:00-05:00,41.6274558785367,42.02716906042814,41.33242688919602,41.82731246948242,15712100,0.0,0.0,19740473.0,20854500.0,45.31,31.03,34.274,36.37715,122913669120.0,Telecom Services,Communication Services,NMS,CMCSA
2024-01-24 00:00:00-05:00,42.14137552420004,42.18896354225725,41.399048912345314,41.6845588684082,19446800,0.0,0.0,19740473.0,20854500.0,45.31,31.03,34.274,36.37715,122913669120.0,Telecom Services,Communication Services,NMS,CMCSA
2024-01-25 00:00:00-05:00,41.58939239606323,44.10188595726634,41.46567007708476,43.08356475830078,29722100,0.0,0.0,19740473.0,20854500.0,45.31,31.03,34.274,36.37715,122913669120.0,Telecom Services,Communication Services,NMS,CMCSA
2024-01-26 00:00:00-05:00,43.2358343959588,44.0828488349827,43.14066562118651,44.0257453918457,20086400,0.0,0.0,19740473.0,20854500.0,45.31,31.03,34.274,36.37715,122913669120.0,Telecom Services,Communication Services,NMS,CMCSA
2024-01-29 00:00:00-05:00,43.85444188471656,44.26367051650914,43.59748183885424,43.88299179077149,19263600,0.0,0.0,19740473.0,20854500.0,45.31,31.03,34.274,36.37715,122913669120.0,Telecom Services,Communication Services,NMS,CMCSA
2024-01-30 00:00:00-05:00,44.15898605748758,44.577733742470286,43.787819128678926,44.39691162109375,15675800,0.0,0.0,19740473.0,20854500.0,45.31,31.03,34.274,36.37715,122913669120.0,Telecom Services,Communication Services,NMS,CMCSA
2024-01-31 00:00:00-05:00,44.38739748253292,44.83469875340848,44.13995646637272,44.29222869873047,18579600,0.0,0.0,19740473.0,20854500.0,45.31,31.03,34.274,36.37715,122913669120.0,Telecom Services,Communication Services,NMS,CMCSA
2024-02-01 00:00:00-05:00,44.48256440459987,44.834693217739805,43.9496098419226,44.47304534912109,18583200,0.0,0.0,19740473.0,20854500.0,45.31,31.03,34.274,36.37715,122913669120.0,Telecom Services,Communication Services,NMS,CMCSA
