Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,21.479999542236328,21.700000762939453,20.350000381469727,20.350000381469727,19500,0.0,0.0,16536.0,20040.0,26.59,19.32,22.7198,21.96675,273681248.0,Banks - Regional,Financial Services,NMS,AVBH
2024-01-03 00:00:00-05:00,20.559999465942383,20.899999618530277,20.200000762939453,20.489999771118164,5800,0.0,0.0,16536.0,20040.0,26.59,19.32,22.7198,21.96675,273681248.0,Banks - Regional,Financial Services,NMS,AVBH
2024-01-04 00:00:00-05:00,20.399999618530277,20.5,20.25,20.5,1400,0.0,0.0,16536.0,20040.0,26.59,19.32,22.7198,21.96675,273681248.0,Banks - Regional,Financial Services,NMS,AVBH
2024-01-05 00:00:00-05:00,20.26000022888184,20.3799991607666,20.200000762939453,20.299999237060547,3600,0.0,0.0,16536.0,20040.0,26.59,19.32,22.7198,21.96675,273681248.0,Banks - Regional,Financial Services,NMS,AVBH
2024-01-08 00:00:00-05:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0,0.0,0.0,16536.0,20040.0,26.59,19.32,22.7198,21.96675,273681248.0,Banks - Regional,Financial Services,NMS,AVBH
2024-01-09 00:00:00-05:00,20.25,20.3700008392334,20.100000381469727,20.3700008392334,600,0.0,0.0,16536.0,20040.0,26.59,19.32,22.7198,21.96675,273681248.0,Banks - Regional,Financial Services,NMS,AVBH
2024-01-10 00:00:00-05:00,20.11000061035156,20.25,20.11000061035156,20.25,300,0.0,0.0,16536.0,20040.0,26.59,19.32,22.7198,21.96675,273681248.0,Banks - Regional,Financial Services,NMS,AVBH
2024-01-11 00:00:00-05:00,20.100000381469727,20.200000762939453,20.100000381469727,20.200000762939453,2300,0.0,0.0,16536.0,20040.0,26.59,19.32,22.7198,21.96675,273681248.0,Banks - Regional,Financial Services,NMS,AVBH
2024-01-12 00:00:00-05:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,0.0,0.0,16536.0,20040.0,26.59,19.32,22.7198,21.96675,273681248.0,Banks - Regional,Financial Services,NMS,AVBH
2024-01-16 00:00:00-05:00,20.100000381469727,20.200000762939453,19.950000762939453,20.200000762939453,7700,0.0,0.0,16536.0,20040.0,26.59,19.32,22.7198,21.96675,273681248.0,Banks - Regional,Financial Services,NMS,AVBH
2024-01-17 00:00:00-05:00,20.0,20.190000534057617,20.0,20.190000534057617,300,0.0,0.0,16536.0,20040.0,26.59,19.32,22.7198,21.96675,273681248.0,Banks - Regional,Financial Services,NMS,AVBH
2024-01-18 00:00:00-05:00,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,0,0.0,0.0,16536.0,20040.0,26.59,19.32,22.7198,21.96675,273681248.0,Banks - Regional,Financial Services,NMS,AVBH
2024-01-19 00:00:00-05:00,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,100,0.0,0.0,16536.0,20040.0,26.59,19.32,22.7198,21.96675,273681248.0,Banks - Regional,Financial Services,NMS,AVBH
2024-01-22 00:00:00-05:00,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,0,0.0,0.0,16536.0,20040.0,26.59,19.32,22.7198,21.96675,273681248.0,Banks - Regional,Financial Services,NMS,AVBH
2024-01-23 00:00:00-05:00,20.18000030517578,20.559999465942383,20.170000076293945,20.170000076293945,12700,0.0,0.0,16536.0,20040.0,26.59,19.32,22.7198,21.96675,273681248.0,Banks - Regional,Financial Services,NMS,AVBH
2024-01-24 00:00:00-05:00,20.5,20.5,20.26000022888184,20.26000022888184,6300,0.0,0.0,16536.0,20040.0,26.59,19.32,22.7198,21.96675,273681248.0,Banks - Regional,Financial Services,NMS,AVBH
2024-01-25 00:00:00-05:00,20.399999618530277,20.399999618530277,20.25,20.25,800,0.0,0.0,16536.0,20040.0,26.59,19.32,22.7198,21.96675,273681248.0,Banks - Regional,Financial Services,NMS,AVBH
2024-01-26 00:00:00-05:00,20.299999237060547,20.399999618530277,20.170000076293945,20.170000076293945,4700,0.0,0.0,16536.0,20040.0,26.59,19.32,22.7198,21.96675,273681248.0,Banks - Regional,Financial Services,NMS,AVBH
2024-01-29 00:00:00-05:00,20.190000534057617,20.190000534057617,20.0,20.0,11900,0.0,0.0,16536.0,20040.0,26.59,19.32,22.7198,21.96675,273681248.0,Banks - Regional,Financial Services,NMS,AVBH
2024-01-30 00:00:00-05:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,100,0.0,0.0,16536.0,20040.0,26.59,19.32,22.7198,21.96675,273681248.0,Banks - Regional,Financial Services,NMS,AVBH
2024-01-31 00:00:00-05:00,19.950000762939453,20.15999984741211,19.950000762939453,20.15999984741211,2000,0.0,0.0,16536.0,20040.0,26.59,19.32,22.7198,21.96675,273681248.0,Banks - Regional,Financial Services,NMS,AVBH
2024-02-01 00:00:00-05:00,19.950000762939453,20.0,19.950000762939453,20.0,1200,0.0,0.0,16536.0,20040.0,26.59,19.32,22.7198,21.96675,273681248.0,Banks - Regional,Financial Services,NMS,AVBH
2024-02-02 00:00:00-05:00,19.93000030517578,19.950000762939453,19.350000381469727,19.690000534057617,13200,0.0,0.0,16536.0,20040.0,26.59,19.32,22.7198,21.96675,273681248.0,Banks - Regional,Financial Services,NMS,AVBH
2024-02-05 00:00:00-05:00,19.5,19.5,19.5,19.5,300,0.0,0.0,16536.0,20040.0,26.59,19.32,22.7198,21.96675,273681248.0,Banks - Regional,Financial Services,NMS,AVBH
2024-02-06 00:00:00-05:00,19.399999618530277,19.399999618530277,19.299999237060547,19.36000061035156,4500,0.0,0.0,16536.0,20040.0,26.59,19.32,22.7198,21.96675,273681248.0,Banks - Regional,Financial Services,NMS,AVBH
2024-02-07 00:00:00-05:00,19.299999237060547,19.36000061035156,19.299999237060547,19.299999237060547,1000,0.0,0.0,16536.0,20040.0,26.59,19.32,22.7198,21.96675,273681248.0,Banks - Regional,Financial Services,NMS,AVBH
2024-02-08 00:00:00-05:00,19.399999618530277,19.399999618530277,19.100000381469727,19.200000762939453,3700,0.0,0.0,16536.0,20040.0,26.59,19.32,22.7198,21.96675,273681248.0,Banks - Regional,Financial Services,NMS,AVBH
2024-02-09 00:00:00-05:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,0.0,0.0,16536.0,20040.0,26.59,19.32,22.7198,21.96675,273681248.0,Banks - Regional,Financial Services,NMS,AVBH
2024-02-12 00:00:00-05:00,19.059999465942383,19.399999618530277,19.0,19.399999618530277,3100,0.0,0.0,16536.0,20040.0,26.59,19.32,22.7198,21.96675,273681248.0,Banks - Regional,Financial Services,NMS,AVBH
2024-02-13 00:00:00-05:00,19.100000381469727,19.25,19.100000381469727,19.200000762939453,1100,0.0,0.0,16536.0,20040.0,26.59,19.32,22.7198,21.96675,273681248.0,Banks - Regional,Financial Services,NMS,AVBH
2024-02-14 00:00:00-05:00,19.01000022888184,19.200000762939453,18.649999618530277,19.100000381469727,8100,0.0,0.0,16536.0,20040.0,26.59,19.32,22.7198,21.96675,273681248.0,Banks - Regional,Financial Services,NMS,AVBH
2024-02-15 00:00:00-05:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0,0.0,0.0,16536.0,20040.0,26.59,19.32,22.7198,21.96675,273681248.0,Banks - Regional,Financial Services,NMS,AVBH
2024-02-16 00:00:00-05:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0,0.0,0.0,16536.0,20040.0,26.59,19.32,22.7198,21.96675,273681248.0,Banks - Regional,Financial Services,NMS,AVBH
2024-02-20 00:00:00-05:00,19.0,19.049999237060547,18.459999084472656,18.75,9900,0.0,0.0,16536.0,20040.0,26.59,19.32,22.7198,21.96675,273681248.0,Banks - Regional,Financial Services,NMS,AVBH
2024-02-21 00:00:00-05:00,18.549999237060547,18.950000762939453,18.549999237060547,18.75,6200,0.0,0.0,16536.0,20040.0,26.59,19.32,22.7198,21.96675,273681248.0,Banks - Regional,Financial Services,NMS,AVBH
2024-02-22 00:00:00-05:00,18.899999618530277,18.899999618530277,18.899999618530277,18.899999618530277,1000,0.0,0.0,16536.0,20040.0,26.59,19.32,22.7198,21.96675,273681248.0,Banks - Regional,Financial Services,NMS,AVBH
