Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,19.121424691264675,19.824486475893053,19.084420603649072,19.45445442199707,1900,0.0,0.0,274.0,920.0,29.0,18.0,25.9742,22.6345,93875720.0,Banks - Regional,Financial Services,NGM,AUBN
2024-01-03 00:00:00-05:00,19.334192113495508,19.657970809124414,19.334192113495508,19.648719787597656,2500,0.0,0.0,274.0,920.0,29.0,18.0,25.9742,22.6345,93875720.0,Banks - Regional,Financial Services,NGM,AUBN
2024-01-04 00:00:00-05:00,19.87073785080884,20.120510124093617,19.01041230801806,19.630216598510746,4800,0.0,0.0,274.0,920.0,29.0,18.0,25.9742,22.6345,93875720.0,Banks - Regional,Financial Services,NGM,AUBN
2024-01-05 00:00:00-05:00,19.879991150194297,20.12051243005797,19.028916530850545,19.88924217224121,4900,0.0,0.0,274.0,920.0,29.0,18.0,25.9742,22.6345,93875720.0,Banks - Regional,Financial Services,NGM,AUBN
2024-01-08 00:00:00-05:00,20.12051036225818,20.12051036225818,19.10292097955245,19.93549346923828,1800,0.0,0.0,274.0,920.0,29.0,18.0,25.9742,22.6345,93875720.0,Banks - Regional,Financial Services,NGM,AUBN
2024-01-09 00:00:00-05:00,19.657968387978727,19.704221725463867,19.657968387978727,19.704221725463867,900,0.0,0.0,274.0,920.0,29.0,18.0,25.9742,22.6345,93875720.0,Banks - Regional,Financial Services,NGM,AUBN
2024-01-10 00:00:00-05:00,19.648719787597656,19.879990032410884,19.42670056431119,19.648719787597656,2700,0.0,0.0,274.0,920.0,29.0,18.0,25.9742,22.6345,93875720.0,Banks - Regional,Financial Services,NGM,AUBN
2024-01-11 00:00:00-05:00,19.64872003244216,19.731977462768555,19.139926193293704,19.731977462768555,1300,0.0,0.0,274.0,920.0,29.0,18.0,25.9742,22.6345,93875720.0,Banks - Regional,Financial Services,NGM,AUBN
2024-01-12 00:00:00-05:00,19.731977462768555,19.731977462768555,19.731977462768555,19.731977462768555,0,0.0,0.0,274.0,920.0,29.0,18.0,25.9742,22.6345,93875720.0,Banks - Regional,Financial Services,NGM,AUBN
2024-01-16 00:00:00-05:00,19.59321656460997,20.065008103255064,19.065920658021938,19.66722297668457,2500,0.0,0.0,274.0,920.0,29.0,18.0,25.9742,22.6345,93875720.0,Banks - Regional,Financial Services,NGM,AUBN
2024-01-17 00:00:00-05:00,19.66722297668457,19.66722297668457,19.66722297668457,19.66722297668457,0,0.0,0.0,274.0,920.0,29.0,18.0,25.9742,22.6345,93875720.0,Banks - Regional,Financial Services,NGM,AUBN
2024-01-18 00:00:00-05:00,19.66722297668457,19.66722297668457,19.66722297668457,19.66722297668457,0,0.0,0.0,274.0,920.0,29.0,18.0,25.9742,22.6345,93875720.0,Banks - Regional,Financial Services,NGM,AUBN
