Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-18 00:00:00-05:00,91.37000274658205,92.2699966430664,89.94999694824219,91.83000183105467,101300,0.0,0.0,214960.0,218520.0,104.28,50.0,58.8432,66.24795,997874432.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,AMWD
2024-01-19 00:00:00-05:00,91.80999755859376,92.86000061035156,90.01000213623047,92.83999633789062,97800,0.0,0.0,214960.0,218520.0,104.28,50.0,58.8432,66.24795,997874432.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,AMWD
2024-01-22 00:00:00-05:00,93.08000183105467,95.5500030517578,93.08000183105467,95.08000183105467,111600,0.0,0.0,214960.0,218520.0,104.28,50.0,58.8432,66.24795,997874432.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,AMWD
2024-01-23 00:00:00-05:00,94.66000366210938,94.91000366210938,89.87999725341797,89.98999786376953,143700,0.0,0.0,214960.0,218520.0,104.28,50.0,58.8432,66.24795,997874432.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,AMWD
2024-01-24 00:00:00-05:00,91.27999877929688,91.29000091552734,88.9000015258789,89.22000122070312,86900,0.0,0.0,214960.0,218520.0,104.28,50.0,58.8432,66.24795,997874432.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,AMWD
2024-01-25 00:00:00-05:00,90.66000366210938,92.16999816894533,90.01000213623047,91.72000122070312,104700,0.0,0.0,214960.0,218520.0,104.28,50.0,58.8432,66.24795,997874432.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,AMWD
2024-01-26 00:00:00-05:00,92.52999877929688,92.83000183105467,91.3000030517578,92.73999786376952,60900,0.0,0.0,214960.0,218520.0,104.28,50.0,58.8432,66.24795,997874432.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,AMWD
2024-01-29 00:00:00-05:00,92.73999786376952,94.26000213623048,90.94000244140624,94.11000061035156,62700,0.0,0.0,214960.0,218520.0,104.28,50.0,58.8432,66.24795,997874432.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,AMWD
2024-01-30 00:00:00-05:00,93.51000213623048,94.52999877929688,93.33000183105467,94.27999877929688,71100,0.0,0.0,214960.0,218520.0,104.28,50.0,58.8432,66.24795,997874432.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,AMWD
2024-01-31 00:00:00-05:00,94.38999938964844,94.58999633789062,90.97000122070312,91.27999877929688,83400,0.0,0.0,214960.0,218520.0,104.28,50.0,58.8432,66.24795,997874432.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,AMWD
2024-02-01 00:00:00-05:00,92.66000366210938,94.7300033569336,91.8000030517578,94.2300033569336,76400,0.0,0.0,214960.0,218520.0,104.28,50.0,58.8432,66.24795,997874432.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,AMWD
2024-02-02 00:00:00-05:00,93.11000061035156,94.43000030517578,92.2300033569336,93.19000244140624,58300,0.0,0.0,214960.0,218520.0,104.28,50.0,58.8432,66.24795,997874432.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,AMWD
2024-02-05 00:00:00-05:00,91.91000366210938,92.43000030517578,90.22000122070312,91.5500030517578,60200,0.0,0.0,214960.0,218520.0,104.28,50.0,58.8432,66.24795,997874432.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,AMWD
2024-02-06 00:00:00-05:00,91.31999969482422,92.20999908447266,90.73999786376952,91.58999633789062,59000,0.0,0.0,214960.0,218520.0,104.28,50.0,58.8432,66.24795,997874432.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,AMWD
2024-02-07 00:00:00-05:00,91.6999969482422,92.7300033569336,91.2699966430664,91.55999755859376,75000,0.0,0.0,214960.0,218520.0,104.28,50.0,58.8432,66.24795,997874432.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,AMWD
2024-02-08 00:00:00-05:00,91.44000244140624,93.68000030517578,91.16999816894533,93.37999725341795,109900,0.0,0.0,214960.0,218520.0,104.28,50.0,58.8432,66.24795,997874432.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,AMWD
2024-02-09 00:00:00-05:00,93.27999877929688,96.51000213623048,92.16000366210938,94.43000030517578,203800,0.0,0.0,214960.0,218520.0,104.28,50.0,58.8432,66.24795,997874432.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,AMWD
2024-02-12 00:00:00-05:00,94.4800033569336,96.95999908447266,94.16999816894533,96.31999969482422,132100,0.0,0.0,214960.0,218520.0,104.28,50.0,58.8432,66.24795,997874432.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,AMWD
2024-02-13 00:00:00-05:00,92.70999908447266,92.70999908447266,88.41000366210938,89.16000366210938,163400,0.0,0.0,214960.0,218520.0,104.28,50.0,58.8432,66.24795,997874432.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,AMWD
2024-02-14 00:00:00-05:00,90.88999938964844,92.2300033569336,89.75,91.87999725341795,76800,0.0,0.0,214960.0,218520.0,104.28,50.0,58.8432,66.24795,997874432.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,AMWD
2024-02-15 00:00:00-05:00,92.4800033569336,96.77999877929688,91.9800033569336,94.0500030517578,84300,0.0,0.0,214960.0,218520.0,104.28,50.0,58.8432,66.24795,997874432.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,AMWD
2024-02-16 00:00:00-05:00,92.87999725341795,93.44000244140624,91.44000244140624,92.61000061035156,74400,0.0,0.0,214960.0,218520.0,104.28,50.0,58.8432,66.24795,997874432.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,AMWD
2024-02-20 00:00:00-05:00,92.30999755859376,92.30999755859376,89.76000213623047,91.97000122070312,87600,0.0,0.0,214960.0,218520.0,104.28,50.0,58.8432,66.24795,997874432.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,AMWD
2024-02-21 00:00:00-05:00,92.05999755859376,93.02999877929688,90.5999984741211,91.61000061035156,68100,0.0,0.0,214960.0,218520.0,104.28,50.0,58.8432,66.24795,997874432.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,AMWD
2024-02-22 00:00:00-05:00,94.3000030517578,96.87000274658205,93.77999877929688,94.7699966430664,98000,0.0,0.0,214960.0,218520.0,104.28,50.0,58.8432,66.24795,997874432.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,AMWD
2024-02-23 00:00:00-05:00,94.9000015258789,96.41000366210938,94.37000274658205,95.16999816894533,92500,0.0,0.0,214960.0,218520.0,104.28,50.0,58.8432,66.24795,997874432.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,AMWD
2024-02-26 00:00:00-05:00,94.9000015258789,97.31999969482422,94.88999938964844,96.13999938964844,97100,0.0,0.0,214960.0,218520.0,104.28,50.0,58.8432,66.24795,997874432.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,AMWD
2024-02-27 00:00:00-05:00,97.20999908447266,100.08000183105467,97.1500015258789,99.69000244140624,128900,0.0,0.0,214960.0,218520.0,104.28,50.0,58.8432,66.24795,997874432.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,AMWD
2024-02-28 00:00:00-05:00,98.6500015258789,103.4499969482422,98.41000366210938,101.02999877929688,168500,0.0,0.0,214960.0,218520.0,104.28,50.0,58.8432,66.24795,997874432.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,AMWD
2024-02-29 00:00:00-05:00,101.02999877929688,102.8499984741211,99.37999725341795,100.23999786376952,186600,0.0,0.0,214960.0,218520.0,104.28,50.0,58.8432,66.24795,997874432.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,AMWD
2024-03-01 00:00:00-05:00,102.5500030517578,104.27999877929688,100.77999877929688,102.2699966430664,170300,0.0,0.0,214960.0,218520.0,104.28,50.0,58.8432,66.24795,997874432.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,AMWD
2024-03-04 00:00:00-05:00,103.0999984741211,104.19000244140624,95.66999816894533,96.73999786376952,174000,0.0,0.0,214960.0,218520.0,104.28,50.0,58.8432,66.24795,997874432.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,AMWD
2024-03-05 00:00:00-05:00,96.27999877929688,96.27999877929688,93.0,93.20999908447266,120000,0.0,0.0,214960.0,218520.0,104.28,50.0,58.8432,66.24795,997874432.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,AMWD
2024-03-06 00:00:00-05:00,94.55999755859376,95.51000213623048,93.20999908447266,94.75,136500,0.0,0.0,214960.0,218520.0,104.28,50.0,58.8432,66.24795,997874432.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,AMWD
2024-03-07 00:00:00-05:00,95.20999908447266,96.4000015258789,94.26000213623048,96.2300033569336,115100,0.0,0.0,214960.0,218520.0,104.28,50.0,58.8432,66.24795,997874432.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,AMWD
2024-03-08 00:00:00-05:00,97.22000122070312,97.56999969482422,95.3000030517578,96.04000091552734,155000,0.0,0.0,214960.0,218520.0,104.28,50.0,58.8432,66.24795,997874432.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,AMWD
2024-03-11 00:00:00-04:00,96.25,96.25,93.33999633789062,95.56999969482422,89600,0.0,0.0,214960.0,218520.0,104.28,50.0,58.8432,66.24795,997874432.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,AMWD
2024-03-12 00:00:00-04:00,95.81999969482422,96.08999633789062,94.4499969482422,95.45999908447266,91600,0.0,0.0,214960.0,218520.0,104.28,50.0,58.8432,66.24795,997874432.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,AMWD
2024-03-13 00:00:00-04:00,95.12000274658205,95.9000015258789,94.23999786376952,94.62999725341795,79600,0.0,0.0,214960.0,218520.0,104.28,50.0,58.8432,66.24795,997874432.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,AMWD
2024-03-14 00:00:00-04:00,94.04000091552734,94.45999908447266,92.01000213623048,93.22000122070312,110100,0.0,0.0,214960.0,218520.0,104.28,50.0,58.8432,66.24795,997874432.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,AMWD
2024-03-15 00:00:00-04:00,92.56999969482422,94.8499984741211,92.56999969482422,94.76000213623048,494300,0.0,0.0,214960.0,218520.0,104.28,50.0,58.8432,66.24795,997874432.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,AMWD
2024-03-18 00:00:00-04:00,95.51000213623048,96.8499984741211,93.2699966430664,95.19000244140624,146500,0.0,0.0,214960.0,218520.0,104.28,50.0,58.8432,66.24795,997874432.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,AMWD
2024-03-19 00:00:00-04:00,95.0199966430664,97.58000183105467,94.94000244140624,97.5,128700,0.0,0.0,214960.0,218520.0,104.28,50.0,58.8432,66.24795,997874432.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,AMWD
2024-03-20 00:00:00-04:00,97.61000061035156,98.51000213623048,96.19000244140624,98.0,231100,0.0,0.0,214960.0,218520.0,104.28,50.0,58.8432,66.24795,997874432.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,AMWD
2024-03-21 00:00:00-04:00,98.9800033569336,103.4499969482422,97.54000091552734,102.30999755859376,193500,0.0,0.0,214960.0,218520.0,104.28,50.0,58.8432,66.24795,997874432.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,AMWD
2024-03-22 00:00:00-04:00,102.05999755859376,102.05999755859376,98.81999969482422,100.0999984741211,86900,0.0,0.0,214960.0,218520.0,104.28,50.0,58.8432,66.24795,997874432.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,AMWD
2024-03-25 00:00:00-04:00,100.58000183105467,100.9000015258789,99.29000091552734,99.3000030517578,48600,0.0,0.0,214960.0,218520.0,104.28,50.0,58.8432,66.24795,997874432.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,AMWD
2024-03-26 00:00:00-04:00,99.73999786376952,100.76000213623048,99.47000122070312,100.61000061035156,88100,0.0,0.0,214960.0,218520.0,104.28,50.0,58.8432,66.24795,997874432.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,AMWD
2024-03-27 00:00:00-04:00,101.5999984741211,102.0500030517578,100.55999755859376,101.0500030517578,85600,0.0,0.0,214960.0,218520.0,104.28,50.0,58.8432,66.24795,997874432.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,AMWD
2024-03-28 00:00:00-04:00,101.5500030517578,102.37999725341795,100.58000183105467,101.66000366210938,125800,0.0,0.0,214960.0,218520.0,104.28,50.0,58.8432,66.24795,997874432.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,AMWD
2024-04-01 00:00:00-04:00,102.2699966430664,102.5,99.54000091552734,100.01000213623048,57300,0.0,0.0,214960.0,218520.0,104.28,50.0,58.8432,66.24795,997874432.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,AMWD
2024-04-02 00:00:00-04:00,99.16999816894533,99.22000122070312,97.3000030517578,98.4499969482422,129600,0.0,0.0,214960.0,218520.0,104.28,50.0,58.8432,66.24795,997874432.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,AMWD
2024-04-03 00:00:00-04:00,98.12999725341795,102.0500030517578,98.12999725341795,101.30999755859376,76800,0.0,0.0,214960.0,218520.0,104.28,50.0,58.8432,66.24795,997874432.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,AMWD
2024-04-04 00:00:00-04:00,102.18000030517578,103.22000122070312,99.25,99.8000030517578,106000,0.0,0.0,214960.0,218520.0,104.28,50.0,58.8432,66.24795,997874432.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,AMWD
2024-04-05 00:00:00-04:00,99.62999725341795,102.43000030517578,99.36000061035156,101.79000091552734,92700,0.0,0.0,214960.0,218520.0,104.28,50.0,58.8432,66.24795,997874432.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,AMWD
2024-04-08 00:00:00-04:00,102.87999725341795,103.41999816894533,101.5500030517578,101.6500015258789,85100,0.0,0.0,214960.0,218520.0,104.28,50.0,58.8432,66.24795,997874432.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,AMWD
2024-04-09 00:00:00-04:00,102.08999633789062,102.08999633789062,99.16999816894533,101.12000274658205,54700,0.0,0.0,214960.0,218520.0,104.28,50.0,58.8432,66.24795,997874432.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,AMWD
2024-04-10 00:00:00-04:00,98.33999633789062,99.33000183105467,96.27999877929688,97.58999633789062,92300,0.0,0.0,214960.0,218520.0,104.28,50.0,58.8432,66.24795,997874432.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,AMWD
2024-04-11 00:00:00-04:00,98.1999969482422,98.1999969482422,96.5199966430664,97.22000122070312,90000,0.0,0.0,214960.0,218520.0,104.28,50.0,58.8432,66.24795,997874432.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,AMWD
2024-04-12 00:00:00-04:00,96.5199966430664,97.66999816894533,95.23999786376952,96.0199966430664,148100,0.0,0.0,214960.0,218520.0,104.28,50.0,58.8432,66.24795,997874432.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,AMWD
2024-04-15 00:00:00-04:00,96.91000366210938,97.75,93.80999755859376,94.56999969482422,105100,0.0,0.0,214960.0,218520.0,104.28,50.0,58.8432,66.24795,997874432.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,AMWD
2024-04-16 00:00:00-04:00,93.72000122070312,93.72000122070312,91.7300033569336,92.5,150600,0.0,0.0,214960.0,218520.0,104.28,50.0,58.8432,66.24795,997874432.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,AMWD
2024-04-17 00:00:00-04:00,93.05999755859376,93.05999755859376,90.5199966430664,91.38999938964844,118000,0.0,0.0,214960.0,218520.0,104.28,50.0,58.8432,66.24795,997874432.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,AMWD
2024-04-18 00:00:00-04:00,92.08999633789062,92.4800033569336,89.93000030517578,90.0999984741211,158100,0.0,0.0,214960.0,218520.0,104.28,50.0,58.8432,66.24795,997874432.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,AMWD
2024-04-19 00:00:00-04:00,89.69999694824219,90.91999816894533,88.62999725341797,90.1999969482422,150200,0.0,0.0,214960.0,218520.0,104.28,50.0,58.8432,66.24795,997874432.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,AMWD
2024-04-22 00:00:00-04:00,90.5,91.0999984741211,89.61000061035156,90.3000030517578,207800,0.0,0.0,214960.0,218520.0,104.28,50.0,58.8432,66.24795,997874432.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,AMWD
2024-04-23 00:00:00-04:00,90.5,93.4000015258789,90.5,92.91000366210938,139900,0.0,0.0,214960.0,218520.0,104.28,50.0,58.8432,66.24795,997874432.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,AMWD
2024-04-24 00:00:00-04:00,92.91999816894533,93.97000122070312,90.68000030517578,92.16999816894533,118200,0.0,0.0,214960.0,218520.0,104.28,50.0,58.8432,66.24795,997874432.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,AMWD
2024-04-25 00:00:00-04:00,90.68000030517578,92.33999633789062,89.04000091552734,91.66999816894533,102800,0.0,0.0,214960.0,218520.0,104.28,50.0,58.8432,66.24795,997874432.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,AMWD
2024-04-26 00:00:00-04:00,92.0199966430664,93.73999786376952,92.0199966430664,92.91999816894533,73600,0.0,0.0,214960.0,218520.0,104.28,50.0,58.8432,66.24795,997874432.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,AMWD
2024-04-29 00:00:00-04:00,93.41999816894533,94.37999725341795,92.79000091552734,94.05999755859376,82900,0.0,0.0,214960.0,218520.0,104.28,50.0,58.8432,66.24795,997874432.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,AMWD
2024-04-30 00:00:00-04:00,93.36000061035156,93.37000274658205,91.95999908447266,92.08000183105467,106300,0.0,0.0,214960.0,218520.0,104.28,50.0,58.8432,66.24795,997874432.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,AMWD
2024-05-01 00:00:00-04:00,92.13999938964844,95.08999633789062,91.31999969482422,93.04000091552734,234400,0.0,0.0,214960.0,218520.0,104.28,50.0,58.8432,66.24795,997874432.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,AMWD
2024-05-02 00:00:00-04:00,93.76000213623048,94.26000213623048,92.55999755859376,93.37000274658205,101600,0.0,0.0,214960.0,218520.0,104.28,50.0,58.8432,66.24795,997874432.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,AMWD
2024-05-03 00:00:00-04:00,95.0199966430664,96.41999816894533,93.68000030517578,94.4499969482422,67900,0.0,0.0,214960.0,218520.0,104.28,50.0,58.8432,66.24795,997874432.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,AMWD
2024-05-06 00:00:00-04:00,94.9499969482422,97.01000213623048,94.9499969482422,95.4499969482422,68700,0.0,0.0,214960.0,218520.0,104.28,50.0,58.8432,66.24795,997874432.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,AMWD
2024-05-07 00:00:00-04:00,95.8499984741211,96.11000061035156,94.4000015258789,94.4800033569336,103500,0.0,0.0,214960.0,218520.0,104.28,50.0,58.8432,66.24795,997874432.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,AMWD
2024-05-08 00:00:00-04:00,93.97000122070312,94.52999877929688,92.61000061035156,93.16999816894533,185200,0.0,0.0,214960.0,218520.0,104.28,50.0,58.8432,66.24795,997874432.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,AMWD
2024-05-09 00:00:00-04:00,93.75,95.58000183105467,93.23999786376952,95.08999633789062,98500,0.0,0.0,214960.0,218520.0,104.28,50.0,58.8432,66.24795,997874432.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,AMWD
2024-05-10 00:00:00-04:00,95.0199966430664,95.95999908447266,93.94000244140624,95.8499984741211,90900,0.0,0.0,214960.0,218520.0,104.28,50.0,58.8432,66.24795,997874432.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,AMWD
2024-05-13 00:00:00-04:00,96.9000015258789,96.9000015258789,94.9000015258789,94.9000015258789,104100,0.0,0.0,214960.0,218520.0,104.28,50.0,58.8432,66.24795,997874432.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,AMWD
2024-05-14 00:00:00-04:00,96.08999633789062,96.36000061035156,94.70999908447266,95.3000030517578,76100,0.0,0.0,214960.0,218520.0,104.28,50.0,58.8432,66.24795,997874432.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,AMWD
2024-05-15 00:00:00-04:00,96.51000213623048,97.55999755859376,96.29000091552734,96.66999816894533,105300,0.0,0.0,214960.0,218520.0,104.28,50.0,58.8432,66.24795,997874432.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,AMWD
2024-05-16 00:00:00-04:00,96.69000244140624,96.81999969482422,94.58000183105467,94.69000244140624,140700,0.0,0.0,214960.0,218520.0,104.28,50.0,58.8432,66.24795,997874432.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,AMWD
2024-05-17 00:00:00-04:00,94.55999755859376,96.01000213623048,94.12999725341795,96.01000213623048,122700,0.0,0.0,214960.0,218520.0,104.28,50.0,58.8432,66.24795,997874432.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,AMWD
2024-05-20 00:00:00-04:00,95.83999633789062,96.77999877929688,94.58000183105467,94.62999725341795,85000,0.0,0.0,214960.0,218520.0,104.28,50.0,58.8432,66.24795,997874432.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,AMWD
2024-05-21 00:00:00-04:00,94.3499984741211,94.45999908447266,93.33000183105467,93.69000244140624,155200,0.0,0.0,214960.0,218520.0,104.28,50.0,58.8432,66.24795,997874432.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,AMWD
2024-05-22 00:00:00-04:00,93.26000213623048,93.93000030517578,92.33000183105467,93.37000274658205,136900,0.0,0.0,214960.0,218520.0,104.28,50.0,58.8432,66.24795,997874432.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,AMWD
2024-05-23 00:00:00-04:00,93.62999725341795,93.62999725341795,91.4000015258789,92.66000366210938,164500,0.0,0.0,214960.0,218520.0,104.28,50.0,58.8432,66.24795,997874432.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,AMWD
2024-05-24 00:00:00-04:00,85.33999633789062,89.06999969482422,84.0,89.04000091552734,410400,0.0,0.0,214960.0,218520.0,104.28,50.0,58.8432,66.24795,997874432.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,AMWD
2024-05-28 00:00:00-04:00,89.36000061035156,89.91000366210938,87.16000366210938,87.31999969482422,258200,0.0,0.0,214960.0,218520.0,104.28,50.0,58.8432,66.24795,997874432.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,AMWD
2024-05-29 00:00:00-04:00,86.08999633789062,86.18000030517578,84.66000366210938,85.4000015258789,172300,0.0,0.0,214960.0,218520.0,104.28,50.0,58.8432,66.24795,997874432.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,AMWD
2024-05-30 00:00:00-04:00,86.26000213623047,86.69999694824219,85.61000061035156,85.83999633789062,148000,0.0,0.0,214960.0,218520.0,104.28,50.0,58.8432,66.24795,997874432.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,AMWD
2024-05-31 00:00:00-04:00,86.08999633789062,86.66999816894531,83.36000061035156,86.11000061035156,217200,0.0,0.0,214960.0,218520.0,104.28,50.0,58.8432,66.24795,997874432.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,AMWD
