Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,42.50496093072604,42.98519067876747,42.45965682446431,42.58650970458984,83700,0.0,0.0,82829.0,73890.0,60.24,42.48,45.0002,48.9907,871103360.0,Insurance - Specialty,Financial Services,NMS,AMSF
2024-01-03 00:00:00-05:00,42.58650956844347,43.24795919589893,42.25125503540039,42.25125503540039,104100,0.0,0.0,82829.0,73890.0,60.24,42.48,45.0002,48.9907,871103360.0,Insurance - Specialty,Financial Services,NMS,AMSF
2024-01-04 00:00:00-05:00,42.45965875126556,42.90364385185276,42.35998763907768,42.45059585571289,94100,0.0,0.0,82829.0,73890.0,60.24,42.48,45.0002,48.9907,871103360.0,Insurance - Specialty,Financial Services,NMS,AMSF
2024-01-05 00:00:00-05:00,42.39622865780184,42.78585017745236,42.25125344977943,42.28749465942383,87800,0.0,0.0,82829.0,73890.0,60.24,42.48,45.0002,48.9907,871103360.0,Insurance - Specialty,Financial Services,NMS,AMSF
2024-01-08 00:00:00-05:00,42.19688733951694,42.42341132285405,41.90693691736399,42.35092544555664,83100,0.0,0.0,82829.0,73890.0,60.24,42.48,45.0002,48.9907,871103360.0,Insurance - Specialty,Financial Services,NMS,AMSF
2024-01-09 00:00:00-05:00,42.124400492101465,42.1697045964292,41.58980376547831,42.00660705566406,59700,0.0,0.0,82829.0,73890.0,60.24,42.48,45.0002,48.9907,871103360.0,Insurance - Specialty,Financial Services,NMS,AMSF
2024-01-10 00:00:00-05:00,41.8344511202977,42.10628268846839,41.72572056691861,41.90694046020508,64800,0.0,0.0,82829.0,73890.0,60.24,42.48,45.0002,48.9907,871103360.0,Insurance - Specialty,Financial Services,NMS,AMSF
2024-01-11 00:00:00-05:00,41.95224257542136,42.36904589063225,41.35421937553736,41.98848724365234,85400,0.0,0.0,82829.0,73890.0,60.24,42.48,45.0002,48.9907,871103360.0,Insurance - Specialty,Financial Services,NMS,AMSF
2024-01-12 00:00:00-05:00,42.20595232877108,42.28749764859637,41.807267886166485,42.05191421508789,67800,0.0,0.0,82829.0,73890.0,60.24,42.48,45.0002,48.9907,871103360.0,Insurance - Specialty,Financial Services,NMS,AMSF
2024-01-16 00:00:00-05:00,42.11533856725632,43.03049739556795,41.9884856896246,42.35092544555664,134700,0.0,0.0,82829.0,73890.0,60.24,42.48,45.0002,48.9907,871103360.0,Insurance - Specialty,Financial Services,NMS,AMSF
2024-01-17 00:00:00-05:00,42.18782866690397,42.86740062925208,42.10627989316293,42.53214263916016,111700,0.0,0.0,82829.0,73890.0,60.24,42.48,45.0002,48.9907,871103360.0,Insurance - Specialty,Financial Services,NMS,AMSF
