Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,90.27445896650566,91.920576311657,89.90969534111956,91.48098754882812,3352200,0.0,0.0,2151144.0,2662120.0,127.85,105.2,120.5372,116.3297,95251161088.0,Utilities - Regulated Electric,Utilities,NYQ,DUK
2024-01-03 00:00:00-05:00,91.59323185076302,92.49111215758026,91.1910556276942,92.3882293701172,3687400,0.0,0.0,2151144.0,2662120.0,127.85,105.2,120.5372,116.3297,95251161088.0,Utilities - Regulated Electric,Utilities,NYQ,DUK
2024-01-04 00:00:00-05:00,92.59399814753432,92.921349239094,91.99541125561989,92.11699676513672,2423700,0.0,0.0,2151144.0,2662120.0,127.85,105.2,120.5372,116.3297,95251161088.0,Utilities - Regulated Electric,Utilities,NYQ,DUK
2024-01-05 00:00:00-05:00,92.11698982792424,92.36016796436311,91.25652212756276,92.16375732421876,2192100,0.0,0.0,2151144.0,2662120.0,127.85,105.2,120.5372,116.3297,95251161088.0,Utilities - Regulated Electric,Utilities,NYQ,DUK
2024-01-08 00:00:00-05:00,92.01411527155052,93.00553062303456,91.71482182137312,92.9587631225586,2453400,0.0,0.0,2151144.0,2662120.0,127.85,105.2,120.5372,116.3297,95251161088.0,Utilities - Regulated Electric,Utilities,NYQ,DUK
2024-01-09 00:00:00-05:00,92.36018069554456,92.95876762489108,92.14506017294237,92.6781768798828,2024900,0.0,0.0,2151144.0,2662120.0,127.85,105.2,120.5372,116.3297,95251161088.0,Utilities - Regulated Electric,Utilities,NYQ,DUK
2024-01-10 00:00:00-05:00,93.06164632315128,93.45446764028456,92.68752772485918,92.85588073730467,3076700,0.0,0.0,2151144.0,2662120.0,127.85,105.2,120.5372,116.3297,95251161088.0,Utilities - Regulated Electric,Utilities,NYQ,DUK
2024-01-11 00:00:00-05:00,92.6033538960634,92.6033538960634,90.57376283895304,90.86370849609376,3063500,0.0,0.0,2151144.0,2662120.0,127.85,105.2,120.5372,116.3297,95251161088.0,Utilities - Regulated Electric,Utilities,NYQ,DUK
2024-01-12 00:00:00-05:00,91.39682869283357,92.38823694157897,91.00400736435547,92.08894348144533,2791900,0.0,0.0,2151144.0,2662120.0,127.85,105.2,120.5372,116.3297,95251161088.0,Utilities - Regulated Electric,Utilities,NYQ,DUK
2024-01-16 00:00:00-05:00,91.52776948775588,92.54723538735448,91.24717874592416,91.686767578125,3527100,0.0,0.0,2151144.0,2662120.0,127.85,105.2,120.5372,116.3297,95251161088.0,Utilities - Regulated Electric,Utilities,NYQ,DUK
