Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,155.6727075745719,157.52362865462393,155.2245818594116,157.4554443359375,1912200,0.0,0.0,2407962.0,2682910.0,292.99,228.54,249.8078,260.98926,144875978752.0,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2024-01-03 00:00:00-05:00,158.069127443197,161.0403547167819,157.9327439715251,158.95562744140625,2208600,0.0,0.0,2407962.0,2682910.0,292.99,228.54,249.8078,260.98926,144875978752.0,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2024-01-04 00:00:00-05:00,160.42665633507232,161.9853376607879,158.7510939772552,158.79005432128906,1937200,0.0,0.0,2407962.0,2682910.0,292.99,228.54,249.8078,260.98926,144875978752.0,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2024-01-05 00:00:00-05:00,160.06620417393594,160.3194984156141,157.38723108636498,158.50753784179688,1545000,0.0,0.0,2407962.0,2682910.0,292.99,228.54,249.8078,260.98926,144875978752.0,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2024-01-08 00:00:00-05:00,159.2186862083327,161.23521467257785,158.15684221482778,161.0988311767578,1994200,0.0,0.0,2407962.0,2682910.0,292.99,228.54,249.8078,260.98926,144875978752.0,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2024-01-09 00:00:00-05:00,161.6638597794399,162.52113599876148,159.92009823115995,162.36526489257812,1927800,0.0,0.0,2407962.0,2682910.0,292.99,228.54,249.8078,260.98926,144875978752.0,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2024-01-10 00:00:00-05:00,161.79051476064808,163.87524259675985,159.92984236011577,161.2352294921875,1582600,0.0,0.0,2407962.0,2682910.0,292.99,228.54,249.8078,260.98926,144875978752.0,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2024-01-11 00:00:00-05:00,161.71255773242885,163.9434051510471,160.71889809509352,163.68038940429688,2275600,0.0,0.0,2407962.0,2682910.0,292.99,228.54,249.8078,260.98926,144875978752.0,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2024-01-12 00:00:00-05:00,165.0053025976134,165.57032429369,163.36868546678997,164.53768920898438,1649900,0.0,0.0,2407962.0,2682910.0,292.99,228.54,249.8078,260.98926,144875978752.0,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2024-01-16 00:00:00-05:00,165.45338967490568,165.45338967490568,163.68040414205333,164.21620178222656,2186300,0.0,0.0,2407962.0,2682910.0,292.99,228.54,249.8078,260.98926,144875978752.0,Insurance - Property & Casualty,Financial Services,NYQ,PGR
