Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-03-18 00:00:00-04:00,17.45681300305576,17.466290317108687,17.144068869760495,17.181976318359375,549500,0.0,0.0,516184.0,754030.0,25.95,17.2,19.886,20.7097,3021356544.0,Banks - Regional,Financial Services,NMS,SFNC
2024-03-19 00:00:00-04:00,17.191452328389587,17.390472293179133,17.14406756933206,17.200929641723633,619000,0.0,0.0,516184.0,754030.0,25.95,17.2,19.886,20.7097,3021356544.0,Banks - Regional,Financial Services,NMS,SFNC
2024-03-20 00:00:00-04:00,17.20093241193035,18.129687576890227,17.115638385800057,17.8548526763916,415100,0.0,0.0,516184.0,754030.0,25.95,17.2,19.886,20.7097,3021356544.0,Banks - Regional,Financial Services,NMS,SFNC
2024-03-21 00:00:00-04:00,17.911715342651814,18.243414143140612,17.835898628906918,18.0633487701416,401300,0.0,0.0,516184.0,754030.0,25.95,17.2,19.886,20.7097,3021356544.0,Banks - Regional,Financial Services,NMS,SFNC
2024-03-22 00:00:00-04:00,18.139163461111632,18.233934794627658,17.64635578053141,17.684263229370117,354500,0.0,0.0,516184.0,754030.0,25.95,17.2,19.886,20.7097,3021356544.0,Banks - Regional,Financial Services,NMS,SFNC
2024-03-25 00:00:00-04:00,17.74112691856792,17.930669602823684,17.57054067187334,17.674787521362305,234800,0.0,0.0,516184.0,754030.0,25.95,17.2,19.886,20.7097,3021356544.0,Banks - Regional,Financial Services,NMS,SFNC
2024-03-26 00:00:00-04:00,17.760080440816242,17.760080440816242,17.380996903561236,17.513675689697266,259500,0.0,0.0,516184.0,754030.0,25.95,17.2,19.886,20.7097,3021356544.0,Banks - Regional,Financial Services,NMS,SFNC
2024-03-27 00:00:00-04:00,17.69374113542947,18.33818405576296,17.69374113542947,18.328706741333008,362500,0.0,0.0,516184.0,754030.0,25.95,17.2,19.886,20.7097,3021356544.0,Banks - Regional,Financial Services,NMS,SFNC
2024-03-28 00:00:00-04:00,18.25288963459782,18.51824900999845,18.205503063483675,18.44243049621582,672700,0.0,0.0,516184.0,754030.0,25.95,17.2,19.886,20.7097,3021356544.0,Banks - Regional,Financial Services,NMS,SFNC
2024-04-01 00:00:00-04:00,18.52772736380407,18.52772736380407,18.14864377470062,18.28132438659668,569700,0.0,0.0,516184.0,754030.0,25.95,17.2,19.886,20.7097,3021356544.0,Banks - Regional,Financial Services,NMS,SFNC
2024-04-02 00:00:00-04:00,18.06334998864784,18.20550611055737,17.769560429019734,17.978055953979492,522900,0.0,0.0,516184.0,754030.0,25.95,17.2,19.886,20.7097,3021356544.0,Banks - Regional,Financial Services,NMS,SFNC
2024-04-03 00:00:00-04:00,17.760079936388962,18.06334675757949,17.760079936388962,17.807466506958008,351600,0.0,0.0,516184.0,754030.0,25.95,17.2,19.886,20.7097,3021356544.0,Banks - Regional,Financial Services,NMS,SFNC
2024-04-04 00:00:00-04:00,17.930668980307132,18.224458503852087,17.835897641469522,17.968576431274414,546800,0.0,0.0,516184.0,754030.0,25.95,17.2,19.886,20.7097,3021356544.0,Banks - Regional,Financial Services,NMS,SFNC
2024-04-05 00:00:00-04:00,17.845374756411555,18.072824882508726,17.731648789556512,17.9591007232666,412200,0.0,0.0,516184.0,754030.0,25.95,17.2,19.886,20.7097,3021356544.0,Banks - Regional,Financial Services,NMS,SFNC
2024-04-08 00:00:00-04:00,18.06334905622125,18.347663092977232,18.006486971915287,18.196029663085938,216300,0.0,0.0,516184.0,754030.0,25.95,17.2,19.886,20.7097,3021356544.0,Banks - Regional,Financial Services,NMS,SFNC
2024-04-09 00:00:00-04:00,18.233935600999278,18.480340355992727,18.18655083595215,18.46138572692871,183400,0.0,0.0,516184.0,754030.0,25.95,17.2,19.886,20.7097,3021356544.0,Banks - Regional,Financial Services,NMS,SFNC
2024-04-10 00:00:00-04:00,17.760082104003843,17.77903673454487,17.02086778142133,17.191455841064453,475300,0.0,0.0,516184.0,754030.0,25.95,17.2,19.886,20.7097,3021356544.0,Banks - Regional,Financial Services,NMS,SFNC
2024-04-11 00:00:00-04:00,17.286226175185888,17.36204288530286,16.982959334718004,17.219886779785156,353900,0.0,0.0,516184.0,754030.0,25.95,17.2,19.886,20.7097,3021356544.0,Banks - Regional,Financial Services,NMS,SFNC
2024-04-12 00:00:00-04:00,16.9829581460864,17.21988557457108,16.95452620392762,17.181976318359375,312700,0.0,0.0,516184.0,754030.0,25.95,17.2,19.886,20.7097,3021356544.0,Banks - Regional,Financial Services,NMS,SFNC
2024-04-15 00:00:00-04:00,17.229365135678663,17.39995319565379,16.727078271042245,16.878711700439453,414400,0.0,0.0,516184.0,754030.0,25.95,17.2,19.886,20.7097,3021356544.0,Banks - Regional,Financial Services,NMS,SFNC
2024-04-16 00:00:00-04:00,16.802893390321902,16.897664726599974,16.575443267822266,16.575443267822266,312200,0.0,0.0,516184.0,754030.0,25.95,17.2,19.886,20.7097,3021356544.0,Banks - Regional,Financial Services,NMS,SFNC
2024-04-17 00:00:00-04:00,16.783937845713513,16.85027904281722,16.528057601621807,16.54701042175293,339300,0.0,0.0,516184.0,754030.0,25.95,17.2,19.886,20.7097,3021356544.0,Banks - Regional,Financial Services,NMS,SFNC
2024-04-18 00:00:00-04:00,16.547011421212616,16.859757375039102,16.518581285492317,16.764986038208008,436600,0.0,0.0,516184.0,754030.0,25.95,17.2,19.886,20.7097,3021356544.0,Banks - Regional,Financial Services,NMS,SFNC
2024-04-19 00:00:00-04:00,16.679693348875333,17.475769749698937,16.556490058864537,17.4378604888916,534600,0.0,0.0,516184.0,754030.0,25.95,17.2,19.886,20.7097,3021356544.0,Banks - Regional,Financial Services,NMS,SFNC
2024-04-22 00:00:00-04:00,17.428383864241994,17.77903731015136,17.390476409545723,17.523155212402344,314600,0.0,0.0,516184.0,754030.0,25.95,17.2,19.886,20.7097,3021356544.0,Banks - Regional,Financial Services,NMS,SFNC
2024-04-23 00:00:00-04:00,17.513675686197764,18.006485188337248,17.49472105743558,17.826419830322266,372900,0.0,0.0,516184.0,754030.0,25.95,17.2,19.886,20.7097,3021356544.0,Banks - Regional,Financial Services,NMS,SFNC
2024-04-24 00:00:00-04:00,17.058775844156116,17.646356696360073,16.907142425705985,17.276748657226562,694000,0.0,0.0,516184.0,754030.0,25.95,17.2,19.886,20.7097,3021356544.0,Banks - Regional,Financial Services,NMS,SFNC
2024-04-25 00:00:00-04:00,16.58491959377001,17.001912363973524,16.148974003530764,16.91661834716797,571700,0.0,0.0,516184.0,754030.0,25.95,17.2,19.886,20.7097,3021356544.0,Banks - Regional,Financial Services,NMS,SFNC
2024-04-26 00:00:00-04:00,16.708122357246925,17.030343821872002,16.556488939495466,16.58492088317871,460800,0.0,0.0,516184.0,754030.0,25.95,17.2,19.886,20.7097,3021356544.0,Banks - Regional,Financial Services,NMS,SFNC
2024-04-29 00:00:00-04:00,16.736556527990256,16.79341861531021,16.575445774239416,16.59440040588379,404700,0.0,0.0,516184.0,754030.0,25.95,17.2,19.886,20.7097,3021356544.0,Banks - Regional,Financial Services,NMS,SFNC
2024-04-30 00:00:00-04:00,16.357472289155766,16.52806035201254,16.186884226298993,16.196361541748047,416300,0.0,0.0,516184.0,754030.0,25.95,17.2,19.886,20.7097,3021356544.0,Banks - Regional,Financial Services,NMS,SFNC
2024-05-01 00:00:00-04:00,16.347992347712847,16.75550780849707,16.253221016058617,16.423809051513672,363700,0.0,0.0,516184.0,754030.0,25.95,17.2,19.886,20.7097,3021356544.0,Banks - Regional,Financial Services,NMS,SFNC
2024-05-02 00:00:00-04:00,16.603875605730934,16.8502803628668,16.54701171804447,16.774463653564453,318300,0.0,0.0,516184.0,754030.0,25.95,17.2,19.886,20.7097,3021356544.0,Banks - Regional,Financial Services,NMS,SFNC
2024-05-03 00:00:00-04:00,17.125117567533003,17.229366234748557,16.83132800528656,17.039823532104492,315400,0.0,0.0,516184.0,754030.0,25.95,17.2,19.886,20.7097,3021356544.0,Banks - Regional,Financial Services,NMS,SFNC
2024-05-06 00:00:00-04:00,17.115637731410192,17.248318326769464,16.982958943663828,17.02086639404297,274200,0.0,0.0,516184.0,754030.0,25.95,17.2,19.886,20.7097,3021356544.0,Banks - Regional,Financial Services,NMS,SFNC
2024-05-07 00:00:00-04:00,17.068253070582042,17.17250172308278,16.87871039469214,16.89766502380371,228700,0.0,0.0,516184.0,754030.0,25.95,17.2,19.886,20.7097,3021356544.0,Banks - Regional,Financial Services,NMS,SFNC
2024-05-08 00:00:00-04:00,16.698647233826048,17.030344213017557,16.698647233826048,16.973482131958008,235600,0.0,0.0,516184.0,754030.0,25.95,17.2,19.886,20.7097,3021356544.0,Banks - Regional,Financial Services,NMS,SFNC
2024-05-09 00:00:00-04:00,17.03982261738844,17.163025909777353,16.86923455568877,17.134593963623047,362200,0.0,0.0,516184.0,754030.0,25.95,17.2,19.886,20.7097,3021356544.0,Banks - Regional,Financial Services,NMS,SFNC
2024-05-10 00:00:00-04:00,17.106161830896646,17.106161830896646,16.821849602906823,17.001914978027344,337000,0.0,0.0,516184.0,754030.0,25.95,17.2,19.886,20.7097,3021356544.0,Banks - Regional,Financial Services,NMS,SFNC
2024-05-13 00:00:00-04:00,17.087206788211837,17.153546178950688,16.964003513171544,16.992435455322266,315800,0.0,0.0,516184.0,754030.0,25.95,17.2,19.886,20.7097,3021356544.0,Banks - Regional,Financial Services,NMS,SFNC
2024-05-14 00:00:00-04:00,17.229364298530065,17.30518100954485,16.964004906171827,17.16302490234375,263700,0.0,0.0,516184.0,754030.0,25.95,17.2,19.886,20.7097,3021356544.0,Banks - Regional,Financial Services,NMS,SFNC
2024-05-15 00:00:00-04:00,17.362043080203488,17.437859791171554,17.096685495621752,17.35256576538086,337300,0.0,0.0,516184.0,754030.0,25.95,17.2,19.886,20.7097,3021356544.0,Banks - Regional,Financial Services,NMS,SFNC
2024-05-16 00:00:00-04:00,17.267271835401214,17.485246462305227,17.181977809137248,17.41890525817871,486200,0.0,0.0,516184.0,754030.0,25.95,17.2,19.886,20.7097,3021356544.0,Banks - Regional,Financial Services,NMS,SFNC
2024-05-17 00:00:00-04:00,17.53263082258781,17.58949290290782,17.3999520326368,17.466291427612305,331600,0.0,0.0,516184.0,754030.0,25.95,17.2,19.886,20.7097,3021356544.0,Banks - Regional,Financial Services,NMS,SFNC
2024-05-20 00:00:00-04:00,17.45681422485231,17.561062879118,17.200932150352678,17.219886779785156,460800,0.0,0.0,516184.0,754030.0,25.95,17.2,19.886,20.7097,3021356544.0,Banks - Regional,Financial Services,NMS,SFNC
2024-05-21 00:00:00-04:00,17.19145513561515,17.399952447784667,17.11563842417523,17.2293643951416,271400,0.0,0.0,516184.0,754030.0,25.95,17.2,19.886,20.7097,3021356544.0,Banks - Regional,Financial Services,NMS,SFNC
2024-05-22 00:00:00-04:00,17.19145565257511,17.24831954357473,16.888188797695975,17.05877685546875,465200,0.0,0.0,516184.0,754030.0,25.95,17.2,19.886,20.7097,3021356544.0,Banks - Regional,Financial Services,NMS,SFNC
2024-05-23 00:00:00-04:00,17.087208328341283,17.087208328341283,16.471195512842108,16.6038761138916,411600,0.0,0.0,516184.0,754030.0,25.95,17.2,19.886,20.7097,3021356544.0,Banks - Regional,Financial Services,NMS,SFNC
2024-05-24 00:00:00-04:00,16.736554798973966,16.878710906394602,16.49962735073525,16.72707748413086,283200,0.0,0.0,516184.0,754030.0,25.95,17.2,19.886,20.7097,3021356544.0,Banks - Regional,Financial Services,NMS,SFNC
2024-05-28 00:00:00-04:00,16.71760081249872,16.802894841755393,16.272177843412923,16.31008529663086,423500,0.0,0.0,516184.0,754030.0,25.95,17.2,19.886,20.7097,3021356544.0,Banks - Regional,Financial Services,NMS,SFNC
2024-05-29 00:00:00-04:00,16.016294578203738,16.177405309665264,15.779367138266956,16.08263397216797,332400,0.0,0.0,516184.0,754030.0,25.95,17.2,19.886,20.7097,3021356544.0,Banks - Regional,Financial Services,NMS,SFNC
2024-05-30 00:00:00-04:00,16.253222808983647,16.44276549320093,16.177406096819333,16.357471466064453,401600,0.0,0.0,516184.0,754030.0,25.95,17.2,19.886,20.7097,3021356544.0,Banks - Regional,Financial Services,NMS,SFNC
2024-05-31 00:00:00-04:00,16.385903003544584,16.679692529924584,16.357471059335055,16.471195220947266,464100,0.0,0.0,516184.0,754030.0,25.95,17.2,19.886,20.7097,3021356544.0,Banks - Regional,Financial Services,NMS,SFNC
2024-06-03 00:00:00-04:00,16.641782769568735,16.651260084019697,16.063681048963208,16.139497756958008,297700,0.0,0.0,516184.0,754030.0,25.95,17.2,19.886,20.7097,3021356544.0,Banks - Regional,Financial Services,NMS,SFNC
2024-06-04 00:00:00-04:00,15.96891052665362,16.120543950378167,15.8457072401193,15.855184555053713,364400,0.0,0.0,516184.0,754030.0,25.95,17.2,19.886,20.7097,3021356544.0,Banks - Regional,Financial Services,NMS,SFNC
2024-06-05 00:00:00-04:00,15.987865554228978,16.329039862289605,15.646689438555311,15.931001663208008,482800,0.0,0.0,516184.0,754030.0,25.95,17.2,19.886,20.7097,3021356544.0,Banks - Regional,Financial Services,NMS,SFNC
2024-06-06 00:00:00-04:00,15.959431297697389,16.0636799418603,15.807797892158302,15.978385925292969,414700,0.0,0.0,516184.0,754030.0,25.95,17.2,19.886,20.7097,3021356544.0,Banks - Regional,Financial Services,NMS,SFNC
2024-06-07 00:00:00-04:00,15.760412564362944,15.940477925476245,15.760412564362944,15.86466121673584,403400,0.0,0.0,516184.0,754030.0,25.95,17.2,19.886,20.7097,3021356544.0,Banks - Regional,Financial Services,NMS,SFNC
2024-06-10 00:00:00-04:00,15.741459851217789,15.750937165827176,15.476100464993756,15.618256568908691,487600,0.0,0.0,516184.0,754030.0,25.95,17.2,19.886,20.7097,3021356544.0,Banks - Regional,Financial Services,NMS,SFNC
2024-06-11 00:00:00-04:00,15.495055198669434,15.60877935952286,15.35289909379618,15.495055198669434,447800,0.0,0.0,516184.0,754030.0,25.95,17.2,19.886,20.7097,3021356544.0,Banks - Regional,Financial Services,NMS,SFNC
2024-06-12 00:00:00-04:00,16.01629593993038,16.310085484298746,15.769891164532918,15.968911170959473,432600,0.0,0.0,516184.0,754030.0,25.95,17.2,19.886,20.7097,3021356544.0,Banks - Regional,Financial Services,NMS,SFNC
2024-06-13 00:00:00-04:00,15.94995483653086,16.092110935871347,15.627733380632227,15.788844108581545,390100,0.0,0.0,516184.0,754030.0,25.95,17.2,19.886,20.7097,3021356544.0,Banks - Regional,Financial Services,NMS,SFNC
2024-06-14 00:00:00-04:00,15.520098667666472,15.72165751094152,15.520098667666472,15.606481552124023,329900,0.21,0.0,516184.0,754030.0,25.95,17.2,19.886,20.7097,3021356544.0,Banks - Regional,Financial Services,NMS,SFNC
2024-06-17 00:00:00-04:00,15.577687220030777,15.750452995300291,15.38572667137825,15.750452995300291,344400,0.0,0.0,516184.0,754030.0,25.95,17.2,19.886,20.7097,3021356544.0,Banks - Regional,Financial Services,NMS,SFNC
2024-06-18 00:00:00-04:00,15.808040432704026,16.047992483277067,15.769649056570548,15.846433639526367,337100,0.0,0.0,516184.0,754030.0,25.95,17.2,19.886,20.7097,3021356544.0,Banks - Regional,Financial Services,NMS,SFNC
