Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,92.4887890743494,93.81187607752535,92.39077653704938,92.68479919433594,1419700,0.0,0.0,1364343.0,1875910.0,116.46,90.51,95.1626,102.0115,22694615040.0,Household & Personal Products,Consumer Defensive,NYQ,CHD
2024-01-03 00:00:00-05:00,93.15521872373311,93.15521872373311,91.72431666795562,92.07714080810548,1230200,0.0,0.0,1364343.0,1875910.0,116.46,90.51,95.1626,102.0115,22694615040.0,Household & Personal Products,Consumer Defensive,NYQ,CHD
2024-01-04 00:00:00-05:00,92.16535311952356,92.9690064659252,91.83212698807102,92.63578033447266,1162600,0.0,0.0,1364343.0,1875910.0,116.46,90.51,95.1626,102.0115,22694615040.0,Household & Personal Products,Consumer Defensive,NYQ,CHD
2024-01-05 00:00:00-05:00,92.66519360102124,92.66519360102124,91.45970977742196,91.99874877929688,1056400,0.0,0.0,1364343.0,1875910.0,116.46,90.51,95.1626,102.0115,22694615040.0,Household & Personal Products,Consumer Defensive,NYQ,CHD
2024-01-08 00:00:00-05:00,92.30257756459672,92.51819319076424,91.58712639388702,92.4887924194336,1244600,0.0,0.0,1364343.0,1875910.0,116.46,90.51,95.1626,102.0115,22694615040.0,Household & Personal Products,Consumer Defensive,NYQ,CHD
2024-01-09 00:00:00-05:00,92.44957149369624,94.0960816739987,92.03794581794703,94.06668090820312,1372900,0.0,0.0,1364343.0,1875910.0,116.46,90.51,95.1626,102.0115,22694615040.0,Household & Personal Products,Consumer Defensive,NYQ,CHD
2024-01-10 00:00:00-05:00,94.00787518810657,94.76252976402012,93.90987013959082,94.55671691894533,1165500,0.0,0.0,1364343.0,1875910.0,116.46,90.51,95.1626,102.0115,22694615040.0,Household & Personal Products,Consumer Defensive,NYQ,CHD
2024-01-11 00:00:00-05:00,94.62532594372186,95.77200077117536,94.16469396757228,95.59558868408205,1324100,0.0,0.0,1364343.0,1875910.0,116.46,90.51,95.1626,102.0115,22694615040.0,Household & Personal Products,Consumer Defensive,NYQ,CHD
2024-01-12 00:00:00-05:00,95.9190076226925,96.06601145733524,95.0271444802283,95.7033920288086,984800,0.0,0.0,1364343.0,1875910.0,116.46,90.51,95.1626,102.0115,22694615040.0,Household & Personal Products,Consumer Defensive,NYQ,CHD
2024-01-16 00:00:00-05:00,95.7229943391406,96.26203334801674,95.20356082729973,96.20323181152344,1408800,0.0,0.0,1364343.0,1875910.0,116.46,90.51,95.1626,102.0115,22694615040.0,Household & Personal Products,Consumer Defensive,NYQ,CHD
2024-01-17 00:00:00-05:00,96.31103916204002,97.44791879922283,96.09543102006684,96.7324676513672,1369400,0.0,0.0,1364343.0,1875910.0,116.46,90.51,95.1626,102.0115,22694615040.0,Household & Personal Products,Consumer Defensive,NYQ,CHD
2024-01-18 00:00:00-05:00,96.10521738887871,96.7422614384706,95.56618586792108,95.87980651855467,1262100,0.0,0.0,1364343.0,1875910.0,116.46,90.51,95.1626,102.0115,22694615040.0,Household & Personal Products,Consumer Defensive,NYQ,CHD
2024-01-19 00:00:00-05:00,96.08561491634616,96.08561491634616,94.7919288577765,94.99774169921876,1430800,0.0,0.0,1364343.0,1875910.0,116.46,90.51,95.1626,102.0115,22694615040.0,Household & Personal Products,Consumer Defensive,NYQ,CHD
2024-01-22 00:00:00-05:00,94.77233759424288,96.10522736715156,94.62533374064088,95.67400360107422,1260700,0.0,0.0,1364343.0,1875910.0,116.46,90.51,95.1626,102.0115,22694615040.0,Household & Personal Products,Consumer Defensive,NYQ,CHD
2024-01-23 00:00:00-05:00,96.04642039105342,97.92814438375316,96.04642039105342,97.5263214111328,1295800,0.0,0.0,1364343.0,1875910.0,116.46,90.51,95.1626,102.0115,22694615040.0,Household & Personal Products,Consumer Defensive,NYQ,CHD
2024-01-24 00:00:00-05:00,96.69325958295492,97.0754845051191,95.13495165025738,95.1643524169922,1194200,0.0,0.0,1364343.0,1875910.0,116.46,90.51,95.1626,102.0115,22694615040.0,Household & Personal Products,Consumer Defensive,NYQ,CHD
2024-01-25 00:00:00-05:00,95.47797669828674,96.144421519809,95.13495527779136,96.11502075195312,1134300,0.0,0.0,1364343.0,1875910.0,116.46,90.51,95.1626,102.0115,22694615040.0,Household & Personal Products,Consumer Defensive,NYQ,CHD
