Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,79.48350006216302,80.20563964838745,79.23315628206309,80.1863784790039,1888000,0.0,0.0,2302602.0,2709600.0,115.5,96.95,103.5204,105.41735,57152040960.0,Insurance - Life,Financial Services,NYQ,AFL
2024-01-03 00:00:00-05:00,80.27303760733798,80.81223280465201,79.58941302617669,80.09972381591797,2042300,0.0,0.0,2302602.0,2709600.0,115.5,96.95,103.5204,105.41735,57152040960.0,Insurance - Life,Financial Services,NYQ,AFL
2024-01-04 00:00:00-05:00,79.65680189112761,80.42707959313692,79.09834559863259,79.2427749633789,2470500,0.0,0.0,2302602.0,2709600.0,115.5,96.95,103.5204,105.41735,57152040960.0,Insurance - Life,Financial Services,NYQ,AFL
2024-01-05 00:00:00-05:00,79.39683488433042,79.75309303741417,79.1561217028914,79.64717864990234,1920600,0.0,0.0,2302602.0,2709600.0,115.5,96.95,103.5204,105.41735,57152040960.0,Insurance - Life,Financial Services,NYQ,AFL
2024-01-08 00:00:00-05:00,79.4449831371376,79.83974894809401,78.53026860924388,79.79161071777344,1416500,0.0,0.0,2302602.0,2709600.0,115.5,96.95,103.5204,105.41735,57152040960.0,Insurance - Life,Financial Services,NYQ,AFL
2024-01-09 00:00:00-05:00,79.51238258867764,79.51238258867764,77.18228067530231,77.55779266357422,2851800,0.0,0.0,2302602.0,2709600.0,115.5,96.95,103.5204,105.41735,57152040960.0,Insurance - Life,Financial Services,NYQ,AFL
2024-01-10 00:00:00-05:00,78.08735813618705,79.60866727501235,77.42299472051,79.57015228271484,2058900,0.0,0.0,2302602.0,2709600.0,115.5,96.95,103.5204,105.41735,57152040960.0,Insurance - Life,Financial Services,NYQ,AFL
2024-01-11 00:00:00-05:00,79.55089436565086,79.72420814907863,78.79986307347497,79.61829376220703,1587000,0.0,0.0,2302602.0,2709600.0,115.5,96.95,103.5204,105.41735,57152040960.0,Insurance - Life,Financial Services,NYQ,AFL
2024-01-12 00:00:00-05:00,79.83975667819193,79.9167866693432,79.21390085556047,79.66644287109375,1086400,0.0,0.0,2302602.0,2709600.0,115.5,96.95,103.5204,105.41735,57152040960.0,Insurance - Life,Financial Services,NYQ,AFL
2024-01-16 00:00:00-05:00,79.40646458624862,79.67606217110773,79.05020643712292,79.4642333984375,1336100,0.0,0.0,2302602.0,2709600.0,115.5,96.95,103.5204,105.41735,57152040960.0,Insurance - Life,Financial Services,NYQ,AFL
2024-01-17 00:00:00-05:00,79.329439960245,80.38857654909798,78.95392796370608,79.75309753417969,1175200,0.0,0.0,2302602.0,2709600.0,115.5,96.95,103.5204,105.41735,57152040960.0,Insurance - Life,Financial Services,NYQ,AFL
