Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-03-07 00:00:00-05:00,17.600000381469727,17.639999389648438,17.299999237060547,17.389999389648438,4800,0.0,0.0,90753.0,28190.0,70.26,23.45,46.049,46.05755,124575008.0,Medical Instruments & Supplies,Healthcare,NCM,PDEX
2024-03-08 00:00:00-05:00,17.34000015258789,17.510000228881836,17.100000381469727,17.280000686645508,5100,0.0,0.0,90753.0,28190.0,70.26,23.45,46.049,46.05755,124575008.0,Medical Instruments & Supplies,Healthcare,NCM,PDEX
2024-03-11 00:00:00-04:00,17.350000381469727,17.56999969482422,17.25,17.399999618530273,4700,0.0,0.0,90753.0,28190.0,70.26,23.45,46.049,46.05755,124575008.0,Medical Instruments & Supplies,Healthcare,NCM,PDEX
2024-03-12 00:00:00-04:00,17.600000381469727,17.600000381469727,17.219999313354492,17.329999923706055,6600,0.0,0.0,90753.0,28190.0,70.26,23.45,46.049,46.05755,124575008.0,Medical Instruments & Supplies,Healthcare,NCM,PDEX
2024-03-13 00:00:00-04:00,17.25,17.709999084472656,17.25,17.399999618530273,7600,0.0,0.0,90753.0,28190.0,70.26,23.45,46.049,46.05755,124575008.0,Medical Instruments & Supplies,Healthcare,NCM,PDEX
2024-03-14 00:00:00-04:00,17.649999618530273,17.649999618530273,17.399999618530273,17.399999618530273,5100,0.0,0.0,90753.0,28190.0,70.26,23.45,46.049,46.05755,124575008.0,Medical Instruments & Supplies,Healthcare,NCM,PDEX
2024-03-15 00:00:00-04:00,17.600000381469727,17.600000381469727,17.110000610351562,17.149999618530273,9200,0.0,0.0,90753.0,28190.0,70.26,23.45,46.049,46.05755,124575008.0,Medical Instruments & Supplies,Healthcare,NCM,PDEX
2024-03-18 00:00:00-04:00,17.049999237060547,17.549999237060547,17.010000228881836,17.200000762939453,9100,0.0,0.0,90753.0,28190.0,70.26,23.45,46.049,46.05755,124575008.0,Medical Instruments & Supplies,Healthcare,NCM,PDEX
2024-03-19 00:00:00-04:00,17.079999923706055,17.450000762939453,16.899999618530273,17.010000228881836,7400,0.0,0.0,90753.0,28190.0,70.26,23.45,46.049,46.05755,124575008.0,Medical Instruments & Supplies,Healthcare,NCM,PDEX
2024-03-20 00:00:00-04:00,16.90999984741211,17.34000015258789,16.8700008392334,17.200000762939453,7400,0.0,0.0,90753.0,28190.0,70.26,23.45,46.049,46.05755,124575008.0,Medical Instruments & Supplies,Healthcare,NCM,PDEX
2024-03-21 00:00:00-04:00,17.420000076293945,17.84000015258789,17.420000076293945,17.790000915527344,5500,0.0,0.0,90753.0,28190.0,70.26,23.45,46.049,46.05755,124575008.0,Medical Instruments & Supplies,Healthcare,NCM,PDEX
2024-03-22 00:00:00-04:00,17.790000915527344,17.790000915527344,17.110000610351562,17.389999389648438,6100,0.0,0.0,90753.0,28190.0,70.26,23.45,46.049,46.05755,124575008.0,Medical Instruments & Supplies,Healthcare,NCM,PDEX
2024-03-25 00:00:00-04:00,17.399999618530273,17.399999618530273,17.149999618530273,17.149999618530273,3100,0.0,0.0,90753.0,28190.0,70.26,23.45,46.049,46.05755,124575008.0,Medical Instruments & Supplies,Healthcare,NCM,PDEX
2024-03-26 00:00:00-04:00,17.100000381469727,17.299999237060547,17.030000686645508,17.219999313354492,4000,0.0,0.0,90753.0,28190.0,70.26,23.45,46.049,46.05755,124575008.0,Medical Instruments & Supplies,Healthcare,NCM,PDEX
2024-03-27 00:00:00-04:00,17.399999618530273,17.639999389648438,17.360000610351562,17.40999984741211,4300,0.0,0.0,90753.0,28190.0,70.26,23.45,46.049,46.05755,124575008.0,Medical Instruments & Supplies,Healthcare,NCM,PDEX
2024-03-28 00:00:00-04:00,17.600000381469727,17.709999084472656,17.600000381469727,17.600000381469727,2300,0.0,0.0,90753.0,28190.0,70.26,23.45,46.049,46.05755,124575008.0,Medical Instruments & Supplies,Healthcare,NCM,PDEX
2024-04-01 00:00:00-04:00,17.920000076293945,17.920000076293945,17.549999237060547,17.549999237060547,3000,0.0,0.0,90753.0,28190.0,70.26,23.45,46.049,46.05755,124575008.0,Medical Instruments & Supplies,Healthcare,NCM,PDEX
2024-04-02 00:00:00-04:00,17.690000534057617,17.799999237060547,17.690000534057617,17.75,5200,0.0,0.0,90753.0,28190.0,70.26,23.45,46.049,46.05755,124575008.0,Medical Instruments & Supplies,Healthcare,NCM,PDEX
2024-04-03 00:00:00-04:00,17.8799991607666,18.290000915527344,17.8799991607666,18.25,9000,0.0,0.0,90753.0,28190.0,70.26,23.45,46.049,46.05755,124575008.0,Medical Instruments & Supplies,Healthcare,NCM,PDEX
2024-04-04 00:00:00-04:00,18.100000381469727,19.059999465942383,18.100000381469727,18.32999992370605,10200,0.0,0.0,90753.0,28190.0,70.26,23.45,46.049,46.05755,124575008.0,Medical Instruments & Supplies,Healthcare,NCM,PDEX
2024-04-05 00:00:00-04:00,18.21999931335449,18.600000381469727,17.950000762939453,17.950000762939453,6400,0.0,0.0,90753.0,28190.0,70.26,23.45,46.049,46.05755,124575008.0,Medical Instruments & Supplies,Healthcare,NCM,PDEX
2024-04-08 00:00:00-04:00,18.15999984741211,18.520000457763672,18.0,18.11000061035156,11200,0.0,0.0,90753.0,28190.0,70.26,23.45,46.049,46.05755,124575008.0,Medical Instruments & Supplies,Healthcare,NCM,PDEX
2024-04-09 00:00:00-04:00,18.200000762939453,18.350000381469727,17.420000076293945,17.81999969482422,5400,0.0,0.0,90753.0,28190.0,70.26,23.45,46.049,46.05755,124575008.0,Medical Instruments & Supplies,Healthcare,NCM,PDEX
2024-04-10 00:00:00-04:00,18.149999618530277,18.149999618530277,17.81999969482422,18.149999618530277,4000,0.0,0.0,90753.0,28190.0,70.26,23.45,46.049,46.05755,124575008.0,Medical Instruments & Supplies,Healthcare,NCM,PDEX
2024-04-11 00:00:00-04:00,18.010000228881836,18.399999618530277,17.889999389648438,18.399999618530277,9800,0.0,0.0,90753.0,28190.0,70.26,23.45,46.049,46.05755,124575008.0,Medical Instruments & Supplies,Healthcare,NCM,PDEX
2024-04-12 00:00:00-04:00,18.020000457763672,18.170000076293945,17.610000610351562,18.040000915527344,8400,0.0,0.0,90753.0,28190.0,70.26,23.45,46.049,46.05755,124575008.0,Medical Instruments & Supplies,Healthcare,NCM,PDEX
2024-04-15 00:00:00-04:00,18.170000076293945,18.96999931335449,18.149999618530277,18.96999931335449,6100,0.0,0.0,90753.0,28190.0,70.26,23.45,46.049,46.05755,124575008.0,Medical Instruments & Supplies,Healthcare,NCM,PDEX
2024-04-16 00:00:00-04:00,18.25,18.850000381469727,18.25,18.420000076293945,4500,0.0,0.0,90753.0,28190.0,70.26,23.45,46.049,46.05755,124575008.0,Medical Instruments & Supplies,Healthcare,NCM,PDEX
2024-04-17 00:00:00-04:00,18.84000015258789,18.84000015258789,18.25,18.26000022888184,5700,0.0,0.0,90753.0,28190.0,70.26,23.45,46.049,46.05755,124575008.0,Medical Instruments & Supplies,Healthcare,NCM,PDEX
2024-04-18 00:00:00-04:00,18.26000022888184,19.200000762939453,18.239999771118164,18.75,6200,0.0,0.0,90753.0,28190.0,70.26,23.45,46.049,46.05755,124575008.0,Medical Instruments & Supplies,Healthcare,NCM,PDEX
2024-04-19 00:00:00-04:00,18.51000022888184,19.239999771118164,18.51000022888184,19.0,7300,0.0,0.0,90753.0,28190.0,70.26,23.45,46.049,46.05755,124575008.0,Medical Instruments & Supplies,Healthcare,NCM,PDEX
2024-04-22 00:00:00-04:00,18.88999938964844,19.239999771118164,18.540000915527344,18.540000915527344,4700,0.0,0.0,90753.0,28190.0,70.26,23.45,46.049,46.05755,124575008.0,Medical Instruments & Supplies,Healthcare,NCM,PDEX
2024-04-23 00:00:00-04:00,18.479999542236328,18.989999771118164,18.450000762939453,18.75,4700,0.0,0.0,90753.0,28190.0,70.26,23.45,46.049,46.05755,124575008.0,Medical Instruments & Supplies,Healthcare,NCM,PDEX
2024-04-24 00:00:00-04:00,17.649999618530273,18.76000022888184,17.649999618530273,18.5,4500,0.0,0.0,90753.0,28190.0,70.26,23.45,46.049,46.05755,124575008.0,Medical Instruments & Supplies,Healthcare,NCM,PDEX
2024-04-25 00:00:00-04:00,18.399999618530277,18.71999931335449,18.399999618530277,18.459999084472656,5700,0.0,0.0,90753.0,28190.0,70.26,23.45,46.049,46.05755,124575008.0,Medical Instruments & Supplies,Healthcare,NCM,PDEX
2024-04-26 00:00:00-04:00,18.51000022888184,18.979999542236328,18.200000762939453,18.68000030517578,6400,0.0,0.0,90753.0,28190.0,70.26,23.45,46.049,46.05755,124575008.0,Medical Instruments & Supplies,Healthcare,NCM,PDEX
2024-04-29 00:00:00-04:00,18.399999618530277,18.799999237060547,18.040000915527344,18.399999618530277,5200,0.0,0.0,90753.0,28190.0,70.26,23.45,46.049,46.05755,124575008.0,Medical Instruments & Supplies,Healthcare,NCM,PDEX
2024-04-30 00:00:00-04:00,18.799999237060547,18.799999237060547,18.5,18.5,4100,0.0,0.0,90753.0,28190.0,70.26,23.45,46.049,46.05755,124575008.0,Medical Instruments & Supplies,Healthcare,NCM,PDEX
2024-05-01 00:00:00-04:00,18.5,18.61000061035156,18.5,18.61000061035156,2300,0.0,0.0,90753.0,28190.0,70.26,23.45,46.049,46.05755,124575008.0,Medical Instruments & Supplies,Healthcare,NCM,PDEX
2024-05-02 00:00:00-04:00,18.5,18.5,18.100000381469727,18.21999931335449,4600,0.0,0.0,90753.0,28190.0,70.26,23.45,46.049,46.05755,124575008.0,Medical Instruments & Supplies,Healthcare,NCM,PDEX
2024-05-03 00:00:00-04:00,18.34000015258789,18.920000076293945,17.649999618530273,18.25,21400,0.0,0.0,90753.0,28190.0,70.26,23.45,46.049,46.05755,124575008.0,Medical Instruments & Supplies,Healthcare,NCM,PDEX
2024-05-06 00:00:00-04:00,18.34000015258789,18.649999618530277,17.649999618530273,17.780000686645508,24700,0.0,0.0,90753.0,28190.0,70.26,23.45,46.049,46.05755,124575008.0,Medical Instruments & Supplies,Healthcare,NCM,PDEX
2024-05-07 00:00:00-04:00,18.049999237060547,18.280000686645508,17.799999237060547,17.899999618530273,5900,0.0,0.0,90753.0,28190.0,70.26,23.45,46.049,46.05755,124575008.0,Medical Instruments & Supplies,Healthcare,NCM,PDEX
2024-05-08 00:00:00-04:00,18.57999992370605,18.82999992370605,17.90999984741211,18.700000762939453,10600,0.0,0.0,90753.0,28190.0,70.26,23.45,46.049,46.05755,124575008.0,Medical Instruments & Supplies,Healthcare,NCM,PDEX
2024-05-09 00:00:00-04:00,18.6200008392334,18.799999237060547,18.450000762939453,18.450000762939453,18600,0.0,0.0,90753.0,28190.0,70.26,23.45,46.049,46.05755,124575008.0,Medical Instruments & Supplies,Healthcare,NCM,PDEX
2024-05-10 00:00:00-04:00,18.770000457763672,18.96999931335449,18.489999771118164,18.61000061035156,12100,0.0,0.0,90753.0,28190.0,70.26,23.45,46.049,46.05755,124575008.0,Medical Instruments & Supplies,Healthcare,NCM,PDEX
2024-05-13 00:00:00-04:00,18.649999618530277,19.239999771118164,18.649999618530277,18.90999984741211,9100,0.0,0.0,90753.0,28190.0,70.26,23.45,46.049,46.05755,124575008.0,Medical Instruments & Supplies,Healthcare,NCM,PDEX
2024-05-14 00:00:00-04:00,18.90999984741211,19.530000686645508,18.90999984741211,19.32999992370605,12700,0.0,0.0,90753.0,28190.0,70.26,23.45,46.049,46.05755,124575008.0,Medical Instruments & Supplies,Healthcare,NCM,PDEX
2024-05-15 00:00:00-04:00,19.32999992370605,19.809999465942383,18.950000762939453,19.59000015258789,8400,0.0,0.0,90753.0,28190.0,70.26,23.45,46.049,46.05755,124575008.0,Medical Instruments & Supplies,Healthcare,NCM,PDEX
2024-05-16 00:00:00-04:00,19.200000762939453,20.440000534057617,19.200000762939453,19.950000762939453,14400,0.0,0.0,90753.0,28190.0,70.26,23.45,46.049,46.05755,124575008.0,Medical Instruments & Supplies,Healthcare,NCM,PDEX
2024-05-17 00:00:00-04:00,19.770000457763672,19.950000762939453,19.420000076293945,19.5,2000,0.0,0.0,90753.0,28190.0,70.26,23.45,46.049,46.05755,124575008.0,Medical Instruments & Supplies,Healthcare,NCM,PDEX
2024-05-20 00:00:00-04:00,19.600000381469727,19.600000381469727,19.299999237060547,19.299999237060547,4300,0.0,0.0,90753.0,28190.0,70.26,23.45,46.049,46.05755,124575008.0,Medical Instruments & Supplies,Healthcare,NCM,PDEX
2024-05-21 00:00:00-04:00,19.299999237060547,20.0,19.149999618530277,19.149999618530277,5000,0.0,0.0,90753.0,28190.0,70.26,23.45,46.049,46.05755,124575008.0,Medical Instruments & Supplies,Healthcare,NCM,PDEX
2024-05-22 00:00:00-04:00,19.3700008392334,19.649999618530277,19.280000686645508,19.649999618530277,6500,0.0,0.0,90753.0,28190.0,70.26,23.45,46.049,46.05755,124575008.0,Medical Instruments & Supplies,Healthcare,NCM,PDEX
2024-05-23 00:00:00-04:00,19.3700008392334,19.600000381469727,19.3700008392334,19.520000457763672,3400,0.0,0.0,90753.0,28190.0,70.26,23.45,46.049,46.05755,124575008.0,Medical Instruments & Supplies,Healthcare,NCM,PDEX
2024-05-24 00:00:00-04:00,19.56999969482422,19.739999771118164,19.51000022888184,19.739999771118164,2500,0.0,0.0,90753.0,28190.0,70.26,23.45,46.049,46.05755,124575008.0,Medical Instruments & Supplies,Healthcare,NCM,PDEX
2024-05-28 00:00:00-04:00,19.739999771118164,20.0,19.25,19.670000076293945,8000,0.0,0.0,90753.0,28190.0,70.26,23.45,46.049,46.05755,124575008.0,Medical Instruments & Supplies,Healthcare,NCM,PDEX
2024-05-29 00:00:00-04:00,19.5,19.5,19.049999237060547,19.25,4800,0.0,0.0,90753.0,28190.0,70.26,23.45,46.049,46.05755,124575008.0,Medical Instruments & Supplies,Healthcare,NCM,PDEX
2024-05-30 00:00:00-04:00,19.239999771118164,19.989999771118164,19.239999771118164,19.600000381469727,10200,0.0,0.0,90753.0,28190.0,70.26,23.45,46.049,46.05755,124575008.0,Medical Instruments & Supplies,Healthcare,NCM,PDEX
2024-05-31 00:00:00-04:00,19.57999992370605,20.049999237060547,19.57999992370605,19.709999084472656,3600,0.0,0.0,90753.0,28190.0,70.26,23.45,46.049,46.05755,124575008.0,Medical Instruments & Supplies,Healthcare,NCM,PDEX
2024-06-03 00:00:00-04:00,19.709999084472656,20.01000022888184,19.520000457763672,19.530000686645508,11500,0.0,0.0,90753.0,28190.0,70.26,23.45,46.049,46.05755,124575008.0,Medical Instruments & Supplies,Healthcare,NCM,PDEX
2024-06-04 00:00:00-04:00,19.71999931335449,19.8799991607666,19.649999618530277,19.8799991607666,4100,0.0,0.0,90753.0,28190.0,70.26,23.45,46.049,46.05755,124575008.0,Medical Instruments & Supplies,Healthcare,NCM,PDEX
2024-06-05 00:00:00-04:00,19.68000030517578,19.90999984741211,19.65999984741211,19.75,5000,0.0,0.0,90753.0,28190.0,70.26,23.45,46.049,46.05755,124575008.0,Medical Instruments & Supplies,Healthcare,NCM,PDEX
2024-06-06 00:00:00-04:00,19.68000030517578,19.75,19.15999984741211,19.75,10200,0.0,0.0,90753.0,28190.0,70.26,23.45,46.049,46.05755,124575008.0,Medical Instruments & Supplies,Healthcare,NCM,PDEX
2024-06-07 00:00:00-04:00,19.59000015258789,19.75,19.450000762939453,19.479999542236328,4600,0.0,0.0,90753.0,28190.0,70.26,23.45,46.049,46.05755,124575008.0,Medical Instruments & Supplies,Healthcare,NCM,PDEX
2024-06-10 00:00:00-04:00,19.450000762939453,19.75,19.450000762939453,19.57999992370605,3900,0.0,0.0,90753.0,28190.0,70.26,23.45,46.049,46.05755,124575008.0,Medical Instruments & Supplies,Healthcare,NCM,PDEX
2024-06-11 00:00:00-04:00,19.6299991607666,19.950000762939453,19.6299991607666,19.86000061035156,4800,0.0,0.0,90753.0,28190.0,70.26,23.45,46.049,46.05755,124575008.0,Medical Instruments & Supplies,Healthcare,NCM,PDEX
2024-06-12 00:00:00-04:00,19.450000762939453,19.75,19.0,19.700000762939453,4600,0.0,0.0,90753.0,28190.0,70.26,23.45,46.049,46.05755,124575008.0,Medical Instruments & Supplies,Healthcare,NCM,PDEX
2024-06-13 00:00:00-04:00,19.100000381469727,19.700000762939453,19.0,19.600000381469727,8100,0.0,0.0,90753.0,28190.0,70.26,23.45,46.049,46.05755,124575008.0,Medical Instruments & Supplies,Healthcare,NCM,PDEX
2024-06-14 00:00:00-04:00,19.5,19.5,19.31999969482422,19.31999969482422,1800,0.0,0.0,90753.0,28190.0,70.26,23.45,46.049,46.05755,124575008.0,Medical Instruments & Supplies,Healthcare,NCM,PDEX
2024-06-17 00:00:00-04:00,19.38999938964844,19.520000457763672,19.1299991607666,19.299999237060547,5000,0.0,0.0,90753.0,28190.0,70.26,23.45,46.049,46.05755,124575008.0,Medical Instruments & Supplies,Healthcare,NCM,PDEX
