Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,4.244682819028443,4.489568366280085,4.122240045402624,4.299101829528809,12888600,0.0,0.0,1531615,1923980,111.9,91.94,107.1572,103.7896,34281947136,Utilities - Regulated Electric,Utilities,NYQ,WEC
2000-02-01 00:00:00-05:00,4.326311724767247,4.612011555648103,3.768516816857004,3.85014533996582,18633800,0.195,0.0,1531615,1923980,111.9,91.94,107.1572,103.7896,34281947136,Utilities - Regulated Electric,Utilities,NYQ,WEC
2000-03-01 00:00:00-05:00,3.926475293210308,4.4259562492370605,3.732232699199904,4.4259562492370605,15259400,0.0,0.0,1531615,1923980,111.9,91.94,107.1572,103.7896,34281947136,Utilities - Regulated Electric,Utilities,NYQ,WEC
2000-04-01 00:00:00-05:00,4.425953084265279,5.091927216066951,4.398204162106876,4.745065689086914,11687600,0.0,0.0,1531615,1923980,111.9,91.94,107.1572,103.7896,34281947136,Utilities - Regulated Electric,Utilities,NYQ,WEC
2000-05-01 00:00:00-04:00,4.745068301815959,4.772817239253479,4.4537044587219965,4.689570426940918,19032400,0.195,0.0,1531615,1923980,111.9,91.94,107.1572,103.7896,34281947136,Utilities - Regulated Electric,Utilities,NYQ,WEC
2000-06-01 00:00:00-04:00,4.80551478990621,4.833782523964482,4.480435848236084,4.480435848236084,13764600,0.0,0.0,1531615,1923980,111.9,91.94,107.1572,103.7896,34281947136,Utilities - Regulated Electric,Utilities,NYQ,WEC
2000-07-01 00:00:00-04:00,4.522836553225727,4.7913799735735045,4.480434960539236,4.494568824768066,8250600,0.0,0.0,1531615,1923980,111.9,91.94,107.1572,103.7896,34281947136,Utilities - Regulated Electric,Utilities,NYQ,WEC
2000-08-01 00:00:00-04:00,4.551104753157672,4.862049798404469,4.508703156078563,4.805514335632324,18620600,0.195,0.0,1531615,1923980,111.9,91.94,107.1572,103.7896,34281947136,Utilities - Regulated Electric,Utilities,NYQ,WEC
2000-09-01 00:00:00-04:00,4.910573630341591,5.4289919608175365,4.363354281505871,4.597362995147705,34485800,0.0,0.0,1531615,1923980,111.9,91.94,107.1572,103.7896,34281947136,Utilities - Regulated Electric,Utilities,NYQ,WEC
2000-10-01 00:00:00-04:00,4.550561378960594,4.593762911039333,4.118546058173195,4.334553718566895,19309600,0.0,0.0,1531615,1923980,111.9,91.94,107.1572,103.7896,34281947136,Utilities - Regulated Electric,Utilities,NYQ,WEC
2000-11-01 00:00:00-05:00,4.348952374500263,4.924972556553279,4.248148842640986,4.910572052001953,24071600,0.1,0.0,1531615,1923980,111.9,91.94,107.1572,103.7896,34281947136,Utilities - Regulated Electric,Utilities,NYQ,WEC
2000-12-01 00:00:00-05:00,4.904600949168535,5.355766021643979,4.8900472371531984,5.253890037536621,16706800,0.0,0.0,1531615,1923980,111.9,91.94,107.1572,103.7896,34281947136,Utilities - Regulated Electric,Utilities,NYQ,WEC
2001-01-01 00:00:00-05:00,5.253886749125015,5.253886749125015,4.453433089286024,4.680470943450928,16207200,0.0,0.0,1531615,1923980,111.9,91.94,107.1572,103.7896,34281947136,Utilities - Regulated Electric,Utilities,NYQ,WEC
2001-02-01 00:00:00-05:00,4.645542782969772,5.181118945774305,4.582670671190577,5.150847434997559,16830600,0.1,0.0,1531615,1923980,111.9,91.94,107.1572,103.7896,34281947136,Utilities - Regulated Electric,Utilities,NYQ,WEC
2001-03-01 00:00:00-05:00,5.17227945397505,5.28983125974721,4.819624036658569,5.073535919189453,16129400,0.0,0.0,1531615,1923980,111.9,91.94,107.1572,103.7896,34281947136,Utilities - Regulated Electric,Utilities,NYQ,WEC
2001-04-01 00:00:00-05:00,5.101751277135753,5.1722822189331055,4.725585207892022,5.1722822189331055,10168600,0.0,0.0,1531615,1923980,111.9,91.94,107.1572,103.7896,34281947136,Utilities - Regulated Electric,Utilities,NYQ,WEC
2001-05-01 00:00:00-04:00,5.113505225971704,5.496724041002026,4.890156542478922,5.4779157638549805,16542600,0.1,0.0,1531615,1923980,111.9,91.94,107.1572,103.7896,34281947136,Utilities - Regulated Electric,Utilities,NYQ,WEC
2001-06-01 00:00:00-04:00,5.528752892428672,5.704344590033445,5.43858458650585,5.64027738571167,12247400,0.0,0.0,1531615,1923980,111.9,91.94,107.1572,103.7896,34281947136,Utilities - Regulated Electric,Utilities,NYQ,WEC
2001-07-01 00:00:00-04:00,5.640280148802576,5.841973046814803,4.937914372063493,5.253504276275635,14209000,0.0,0.0,1531615,1923980,111.9,91.94,107.1572,103.7896,34281947136,Utilities - Regulated Electric,Utilities,NYQ,WEC
2001-08-01 00:00:00-04:00,5.220284122130143,5.718584060668945,5.220284122130143,5.718584060668945,18534200,0.1,0.0,1531615,1923980,111.9,91.94,107.1572,103.7896,34281947136,Utilities - Regulated Electric,Utilities,NYQ,WEC
2001-09-01 00:00:00-04:00,5.768681401328164,5.864427057902018,5.084099157860328,5.385698318481445,9329000,0.0,0.0,1531615,1923980,111.9,91.94,107.1572,103.7896,34281947136,Utilities - Regulated Electric,Utilities,NYQ,WEC
