Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2009-06-01 00:00:00-04:00,17.007135333183324,17.55552320805876,15.789288311771937,17.163818359375,3793800,0.0,0.0,166708,186720,187.41,127.86,173.469,163.82845,6672350208,Security & Protection Services,Industrials,NYQ,MSA
2009-07-01 00:00:00-04:00,17.35611528237832,20.838732853768096,15.490172112919929,20.005468368530273,3479200,0.0,0.0,166708,186720,187.41,127.86,173.469,163.82845,6672350208,Security & Protection Services,Industrials,NYQ,MSA
2009-08-01 00:00:00-04:00,20.10516785675438,21.080870913195163,18.702150941595576,19.036880493164062,2073000,0.24,0.0,166708,186720,187.41,127.86,173.469,163.82845,6672350208,Security & Protection Services,Industrials,NYQ,MSA
2009-09-01 00:00:00-04:00,19.09173027231343,20.47799984935115,18.639218079549558,19.75972557067871,2316800,0.0,0.0,166708,186720,187.41,127.86,173.469,163.82845,6672350208,Security & Protection Services,Industrials,NYQ,MSA
2009-10-01 00:00:00-04:00,19.730991874337725,19.77408931294154,17.885027390786565,18.308809280395508,2689600,0.0,0.0,166708,186720,187.41,127.86,173.469,163.82845,6672350208,Security & Protection Services,Industrials,NYQ,MSA
2009-11-01 00:00:00-04:00,18.337546632110246,19.58734397188983,16.965642584823474,17.770109176635742,2723900,0.24,0.0,166708,186720,187.41,127.86,173.469,163.82845,6672350208,Security & Protection Services,Industrials,NYQ,MSA
2009-12-01 00:00:00-05:00,18.05270608427705,20.292981803539615,18.05270608427705,19.23447036743164,1946800,0.0,0.0,166708,186720,187.41,127.86,173.469,163.82845,6672350208,Security & Protection Services,Industrials,NYQ,MSA
2010-01-01 00:00:00-05:00,19.488220623086434,19.763724525007945,17.21169522232893,17.4654483795166,1490500,0.0,0.0,166708,186720,187.41,127.86,173.469,163.82845,6672350208,Security & Protection Services,Industrials,NYQ,MSA
2010-02-01 00:00:00-05:00,17.45820218404431,18.67621651502197,16.52294206887175,18.407962799072266,1820500,0.24,0.0,166708,186720,187.41,127.86,173.469,163.82845,6672350208,Security & Protection Services,Industrials,NYQ,MSA
2010-03-01 00:00:00-05:00,18.70859793301135,20.664428803569603,18.232457887295098,20.481298446655273,3858700,0.0,0.0,166708,186720,187.41,127.86,173.469,163.82845,6672350208,Security & Protection Services,Industrials,NYQ,MSA
2010-04-01 00:00:00-04:00,20.583854667024642,22.656890480065776,20.415375055401693,21.528806686401367,2810800,0.0,0.0,166708,186720,187.41,127.86,173.469,163.82845,6672350208,Security & Protection Services,Industrials,NYQ,MSA
2010-05-01 00:00:00-04:00,21.57275194406735,22.02691434870702,19.301935729348664,20.04178237915039,3384700,0.25,0.0,166708,186720,187.41,127.86,173.469,163.82845,6672350208,Security & Protection Services,Industrials,NYQ,MSA
2010-06-01 00:00:00-04:00,20.037884941001046,20.518143686014138,18.227677276032065,18.30895233154297,2815100,0.0,0.0,166708,186720,187.41,127.86,173.469,163.82845,6672350208,Security & Protection Services,Industrials,NYQ,MSA
2010-07-01 00:00:00-04:00,18.301565804750155,18.981317182445082,16.550466672131925,18.508445739746094,3104900,0.0,0.0,166708,186720,187.41,127.86,173.469,163.82845,6672350208,Security & Protection Services,Industrials,NYQ,MSA
2010-08-01 00:00:00-04:00,18.693162628546947,18.981319066885145,16.609577075287994,16.846012115478516,2770800,0.25,0.0,166708,186720,187.41,127.86,173.469,163.82845,6672350208,Security & Protection Services,Industrials,NYQ,MSA
2010-09-01 00:00:00-04:00,17.314415878627642,20.742939195218188,17.209842642078296,20.24247932434082,2305300,0.0,0.0,166708,186720,187.41,127.86,173.469,163.82845,6672350208,Security & Protection Services,Industrials,NYQ,MSA
2010-10-01 00:00:00-04:00,20.47402664783209,21.101468661841853,19.6299685282277,21.034242630004883,2809500,0.0,0.0,166708,186720,187.41,127.86,173.469,163.82845,6672350208,Security & Protection Services,Industrials,NYQ,MSA
2010-11-01 00:00:00-04:00,21.10147293378284,22.16214879841598,20.81763073888809,21.527236938476562,2140700,0.25,0.0,166708,186720,187.41,127.86,173.469,163.82845,6672350208,Security & Protection Services,Industrials,NYQ,MSA
2010-12-01 00:00:00-05:00,22.091090008245605,24.57746725694371,22.091090008245605,23.454830169677734,1549200,0.0,0.0,166708,186720,187.41,127.86,173.469,163.82845,6672350208,Security & Protection Services,Industrials,NYQ,MSA
2011-01-01 00:00:00-05:00,23.56031262827504,24.283621813498222,22.369865183112847,23.492502212524414,1707800,0.0,0.0,166708,186720,187.41,127.86,173.469,163.82845,6672350208,Security & Protection Services,Industrials,NYQ,MSA
2011-02-01 00:00:00-05:00,23.741141113737864,27.86250019488969,23.613054926136336,27.222070693969727,1682700,0.25,0.0,166708,186720,187.41,127.86,173.469,163.82845,6672350208,Security & Protection Services,Industrials,NYQ,MSA
2011-03-01 00:00:00-05:00,27.60948144307067,27.89036085647879,24.671657224414894,27.83721923828125,2275700,0.0,0.0,166708,186720,187.41,127.86,173.469,163.82845,6672350208,Security & Protection Services,Industrials,NYQ,MSA
2011-04-01 00:00:00-04:00,28.239568237842636,30.349943603944375,26.038095407189015,30.12220573425293,2000100,0.0,0.0,166708,186720,187.41,127.86,173.469,163.82845,6672350208,Security & Protection Services,Industrials,NYQ,MSA
2011-05-01 00:00:00-04:00,30.471402249911403,31.055931249360853,26.493572525858777,28.52803611755371,1934200,0.26,0.0,166708,186720,187.41,127.86,173.469,163.82845,6672350208,Security & Protection Services,Industrials,NYQ,MSA
2011-06-01 00:00:00-04:00,28.65819593978436,28.749925807710554,25.11127369283917,28.54353141784668,2109600,0.0,0.0,166708,186720,187.41,127.86,173.469,163.82845,6672350208,Security & Protection Services,Industrials,NYQ,MSA
2011-07-01 00:00:00-04:00,28.61233155786309,29.92713906001216,24.859017573417674,26.08209228515625,1945700,0.0,0.0,166708,186720,187.41,127.86,173.469,163.82845,6672350208,Security & Protection Services,Industrials,NYQ,MSA
2011-08-01 00:00:00-04:00,26.510170506433447,26.640120921798612,19.500416659047254,23.62065315246582,3438100,0.26,0.0,166708,186720,187.41,127.86,173.469,163.82845,6672350208,Security & Protection Services,Industrials,NYQ,MSA
2011-09-01 00:00:00-04:00,23.88583198426291,24.471987559902367,20.052684706487618,20.7930908203125,3544000,0.0,0.0,166708,186720,187.41,127.86,173.469,163.82845,6672350208,Security & Protection Services,Industrials,NYQ,MSA
2011-10-01 00:00:00-04:00,20.553998458024612,27.564726075201204,18.895796226258057,25.87567138671875,2818900,0.0,0.0,166708,186720,187.41,127.86,173.469,163.82845,6672350208,Security & Protection Services,Industrials,NYQ,MSA
2011-11-01 00:00:00-04:00,24.41799561423048,27.19451953640323,23.561899904628856,27.163671493530273,2385000,0.26,0.0,166708,186720,187.41,127.86,173.469,163.82845,6672350208,Security & Protection Services,Industrials,NYQ,MSA
2011-12-01 00:00:00-05:00,27.305044416458028,27.608174229522774,24.724549441969685,25.742755889892578,2125400,0.0,0.0,166708,186720,187.41,127.86,173.469,163.82845,6672350208,Security & Protection Services,Industrials,NYQ,MSA
2012-01-01 00:00:00-05:00,26.74541464258027,27.18845091842508,25.377443556024424,26.535554885864258,3578500,0.0,0.0,166708,186720,187.41,127.86,173.469,163.82845,6672350208,Security & Protection Services,Industrials,NYQ,MSA
2012-02-01 00:00:00-05:00,26.729870419936336,29.636813194289896,25.83602655984132,28.649696350097656,3319900,0.26,0.0,166708,186720,187.41,127.86,173.469,163.82845,6672350208,Security & Protection Services,Industrials,NYQ,MSA
2012-03-01 00:00:00-05:00,29.062556942281145,33.25126250893358,28.23264745166291,32.16298294067383,2381000,0.0,0.0,166708,186720,187.41,127.86,173.469,163.82845,6672350208,Security & Protection Services,Industrials,NYQ,MSA
2012-04-01 00:00:00-04:00,32.06121117617276,34.715362196774926,30.76153829048967,33.24344253540039,2939000,0.0,0.0,166708,186720,187.41,127.86,173.469,163.82845,6672350208,Security & Protection Services,Industrials,NYQ,MSA
2012-05-01 00:00:00-04:00,33.196457277917695,34.52744487305888,31.732366144604644,32.16298294067383,3389400,0.28,0.0,166708,186720,187.41,127.86,173.469,163.82845,6672350208,Security & Protection Services,Industrials,NYQ,MSA
2012-06-01 00:00:00-04:00,31.49918043240759,32.77585386491464,29.45807761442539,31.711959838867188,3007000,0.0,0.0,166708,186720,187.41,127.86,173.469,163.82845,6672350208,Security & Protection Services,Industrials,NYQ,MSA
2012-07-01 00:00:00-04:00,31.775015813017667,32.16117184475212,26.959902532240772,27.04659080505371,2820900,0.0,0.0,166708,186720,187.41,127.86,173.469,163.82845,6672350208,Security & Protection Services,Industrials,NYQ,MSA
2012-08-01 00:00:00-04:00,27.251482337624005,29.426555834687495,25.95116466675677,27.48002052307129,2609700,0.28,0.0,166708,186720,187.41,127.86,173.469,163.82845,6672350208,Security & Protection Services,Industrials,NYQ,MSA
2012-09-01 00:00:00-04:00,27.650033052601692,30.493671649998642,26.83188870773949,29.604042053222656,2246900,0.0,0.0,166708,186720,187.41,127.86,173.469,163.82845,6672350208,Security & Protection Services,Industrials,NYQ,MSA
2012-10-01 00:00:00-04:00,29.699355109028634,30.676359489481577,28.094842889321754,30.660472869873047,2099300,0.0,0.0,166708,186720,187.41,127.86,173.469,163.82845,6672350208,Security & Protection Services,Industrials,NYQ,MSA
2012-11-01 00:00:00-04:00,30.61281479425629,31.963147105353688,28.380794826205218,30.724018096923828,1967300,0.28,0.0,166708,186720,187.41,127.86,173.469,163.82845,6672350208,Security & Protection Services,Industrials,NYQ,MSA
2012-12-01 00:00:00-05:00,31.143148691259142,34.31268970355973,30.398786370503903,34.184627532958984,2061800,0.0,0.0,166708,186720,187.41,127.86,173.469,163.82845,6672350208,Security & Protection Services,Industrials,NYQ,MSA
2013-01-01 00:00:00-05:00,35.065064742380116,37.32216286547646,34.448764467173866,36.99400329589844,1919300,0.0,0.0,166708,186720,187.41,127.86,173.469,163.82845,6672350208,Security & Protection Services,Industrials,NYQ,MSA
2013-02-01 00:00:00-05:00,37.21811014761617,40.8758897608751,36.21762331569101,37.49824523925781,3638700,0.28,0.0,166708,186720,187.41,127.86,173.469,163.82845,6672350208,Security & Protection Services,Industrials,NYQ,MSA
2013-03-01 00:00:00-05:00,37.456621265750066,40.54109628639366,37.04589637507654,39.961246490478516,2257500,0.0,0.0,166708,186720,187.41,127.86,173.469,163.82845,6672350208,Security & Protection Services,Industrials,NYQ,MSA
2013-04-01 00:00:00-04:00,39.95318855405276,40.5491424709453,37.19890549768054,38.65658187866211,3608000,0.0,0.0,166708,186720,187.41,127.86,173.469,163.82845,6672350208,Security & Protection Services,Industrials,NYQ,MSA
2013-05-01 00:00:00-04:00,38.61631062752137,41.16925394416214,37.8673391969283,40.20283889770508,2457900,0.3,0.0,166708,186720,187.41,127.86,173.469,163.82845,6672350208,Security & Protection Services,Industrials,NYQ,MSA
2013-06-01 00:00:00-04:00,40.66294980858072,40.66294980858072,35.62363023794173,37.71389389038086,2329400,0.0,0.0,166708,186720,187.41,127.86,173.469,163.82845,6672350208,Security & Protection Services,Industrials,NYQ,MSA
2013-07-01 00:00:00-04:00,37.92455414289988,44.3816912776,37.75441387188763,43.04489517211914,2061300,0.0,0.0,166708,186720,187.41,127.86,173.469,163.82845,6672350208,Security & Protection Services,Industrials,NYQ,MSA
2013-08-01 00:00:00-04:00,43.59582201951626,44.867805396573466,38.8562633484831,38.993995666503906,1588600,0.3,0.0,166708,186720,187.41,127.86,173.469,163.82845,6672350208,Security & Protection Services,Industrials,NYQ,MSA
2013-09-01 00:00:00-04:00,39.86737752937708,42.62949452607728,38.3355828866075,42.05099868774414,2004400,0.0,0.0,166708,186720,187.41,127.86,173.469,163.82845,6672350208,Security & Protection Services,Industrials,NYQ,MSA
2013-10-01 00:00:00-04:00,41.96134803132393,44.68272490175918,38.33556102640433,39.23997116088867,3011200,0.0,0.0,166708,186720,187.41,127.86,173.469,163.82845,6672350208,Security & Protection Services,Industrials,NYQ,MSA
2013-11-01 00:00:00-04:00,39.16665026336099,41.70062794170066,38.816293041125114,40.59252166748047,1818000,0.3,0.0,166708,186720,187.41,127.86,173.469,163.82845,6672350208,Security & Protection Services,Industrials,NYQ,MSA
2013-12-01 00:00:00-05:00,40.83718815498086,42.65727346461996,38.15624817748923,41.984989166259766,2030600,0.0,0.0,166708,186720,187.41,127.86,173.469,163.82845,6672350208,Security & Protection Services,Industrials,NYQ,MSA
2014-01-01 00:00:00-05:00,41.927595965513206,44.72331551090094,41.12413438272739,41.30450439453125,2720000,0.0,0.0,166708,186720,187.41,127.86,173.469,163.82845,6672350208,Security & Protection Services,Industrials,NYQ,MSA
2014-02-01 00:00:00-05:00,41.11593876678454,44.04283576346932,38.123451535069,42.18175506591797,2925800,0.3,0.0,166708,186720,187.41,127.86,173.469,163.82845,6672350208,Security & Protection Services,Industrials,NYQ,MSA
2014-03-01 00:00:00-05:00,42.060835507582965,47.79377664889826,41.40917640844495,47.01838684082031,3325900,0.0,0.0,166708,186720,187.41,127.86,173.469,163.82845,6672350208,Security & Protection Services,Industrials,NYQ,MSA
2014-04-01 00:00:00-04:00,47.07612079269555,48.58565973978262,42.89395994936685,43.51262283325195,2969300,0.0,0.0,166708,186720,187.41,127.86,173.469,163.82845,6672350208,Security & Protection Services,Industrials,NYQ,MSA
2014-05-01 00:00:00-04:00,43.586861705466006,45.3191164898885,41.12045766909016,45.08815002441406,2210200,0.31,0.0,166708,186720,187.41,127.86,173.469,163.82845,6672350208,Security & Protection Services,Industrials,NYQ,MSA
2014-06-01 00:00:00-04:00,44.90392913238075,48.82088714251718,43.94958452994663,47.70056915283203,2556100,0.0,0.0,166708,186720,187.41,127.86,173.469,163.82845,6672350208,Security & Protection Services,Industrials,NYQ,MSA
2014-07-01 00:00:00-04:00,47.932920945226584,50.688071055756296,42.605198063596376,42.9703369140625,2756100,0.0,0.0,166708,186720,187.41,127.86,173.469,163.82845,6672350208,Security & Protection Services,Industrials,NYQ,MSA
2014-08-01 00:00:00-04:00,42.96203936793375,46.978579357457804,42.20686361124763,45.94124984741211,1910800,0.31,0.0,166708,186720,187.41,127.86,173.469,163.82845,6672350208,Security & Protection Services,Industrials,NYQ,MSA
2014-09-01 00:00:00-04:00,46.40155950912764,48.23759312645185,41.20224831426368,41.22728729248047,2132800,0.0,0.0,166708,186720,187.41,127.86,173.469,163.82845,6672350208,Security & Protection Services,Industrials,NYQ,MSA
2014-10-01 00:00:00-04:00,41.23563709767537,48.23759967913005,38.59842585827036,47.962196350097656,3352800,0.0,0.0,166708,186720,187.41,127.86,173.469,163.82845,6672350208,Security & Protection Services,Industrials,NYQ,MSA
2014-11-01 00:00:00-04:00,47.895433205659174,49.23073210037956,44.507119144832735,45.84241485595703,1813800,0.31,0.0,166708,186720,187.41,127.86,173.469,163.82845,6672350208,Security & Protection Services,Industrials,NYQ,MSA
2014-12-01 00:00:00-05:00,45.994008203258694,47.1518298158223,40.97678548286038,44.542537689208984,2490800,0.0,0.0,166708,186720,187.41,127.86,173.469,163.82845,6672350208,Security & Protection Services,Industrials,NYQ,MSA
2015-01-01 00:00:00-05:00,44.844584857762165,45.00399382720445,36.21965610034239,36.630767822265625,3365500,0.0,0.0,166708,186720,187.41,127.86,173.469,163.82845,6672350208,Security & Protection Services,Industrials,NYQ,MSA
2015-02-01 00:00:00-05:00,37.03348706533611,42.96522122642914,36.177706044005006,42.43665313720703,2899200,0.31,0.0,166708,186720,187.41,127.86,173.469,163.82845,6672350208,Security & Protection Services,Industrials,NYQ,MSA
2015-03-01 00:00:00-05:00,42.827475851249226,43.86628036008827,39.0438616593199,42.126495361328125,3162400,0.0,0.0,166708,186720,187.41,127.86,173.469,163.82845,6672350208,Security & Protection Services,Industrials,NYQ,MSA
2015-04-01 00:00:00-04:00,41.91535306476452,44.415240310923764,37.58277596694107,38.630027770996094,2560000,0.0,0.0,166708,186720,187.41,127.86,173.469,163.82845,6672350208,Security & Protection Services,Industrials,NYQ,MSA
2015-05-01 00:00:00-04:00,38.739823743027465,39.432360136891326,36.67910608588731,37.75169372558594,2391300,0.32,0.0,166708,186720,187.41,127.86,173.469,163.82845,6672350208,Security & Protection Services,Industrials,NYQ,MSA
2015-06-01 00:00:00-04:00,38.30626026850669,42.83939275285405,37.71941718304617,41.25747299194336,3886600,0.0,0.0,166708,186720,187.41,127.86,173.469,163.82845,6672350208,Security & Protection Services,Industrials,NYQ,MSA
2015-07-01 00:00:00-04:00,41.59765804869189,46.38593979017342,39.24178946974587,43.92801284790039,3992100,0.0,0.0,166708,186720,187.41,127.86,173.469,163.82845,6672350208,Security & Protection Services,Industrials,NYQ,MSA
2015-08-01 00:00:00-04:00,43.87697143709479,44.157632679490355,35.831301570906035,38.68045425415039,3157300,0.32,0.0,166708,186720,187.41,127.86,173.469,163.82845,6672350208,Security & Protection Services,Industrials,NYQ,MSA
2015-09-01 00:00:00-04:00,38.3572054118151,39.44456410067959,32.80910992648279,34.22182083129883,2836700,0.0,0.0,166708,186720,187.41,127.86,173.469,163.82845,6672350208,Security & Protection Services,Industrials,NYQ,MSA
2015-10-01 00:00:00-04:00,34.35024473603181,38.3657665696293,33.536865883211036,37.22703552246094,3294600,0.0,0.0,166708,186720,187.41,127.86,173.469,163.82845,6672350208,Security & Protection Services,Industrials,NYQ,MSA
2015-11-01 00:00:00-04:00,37.227037579514956,40.63466393841955,35.64309177815286,40.15520095825195,2230400,0.32,0.0,166708,186720,187.41,127.86,173.469,163.82845,6672350208,Security & Protection Services,Industrials,NYQ,MSA
2015-12-01 00:00:00-05:00,40.67809026063923,40.910931121730364,36.176510148609374,37.4873161315918,3157700,0.0,0.0,166708,186720,187.41,127.86,173.469,163.82845,6672350208,Security & Protection Services,Industrials,NYQ,MSA
2016-01-01 00:00:00-05:00,36.84916484696302,37.32346891364374,32.49418576067627,36.90953063964844,3091300,0.0,0.0,166708,186720,187.41,127.86,173.469,163.82845,6672350208,Security & Protection Services,Industrials,NYQ,MSA
2016-02-01 00:00:00-05:00,36.50423300967733,39.25520036457371,33.71876667225227,37.65980911254883,2581300,0.32,0.0,166708,186720,187.41,127.86,173.469,163.82845,6672350208,Security & Protection Services,Industrials,NYQ,MSA
2016-03-01 00:00:00-05:00,38.365657892574525,43.25914900949542,37.91368326768992,42.02490997314453,3067900,0.0,0.0,166708,186720,187.41,127.86,173.469,163.82845,6672350208,Security & Protection Services,Industrials,NYQ,MSA
2016-04-01 00:00:00-04:00,41.71199908630687,43.884951661187856,38.383034150071204,41.79891586303711,2407300,0.0,0.0,166708,186720,187.41,127.86,173.469,163.82845,6672350208,Security & Protection Services,Industrials,NYQ,MSA
2016-05-01 00:00:00-04:00,42.085750950874896,44.08487030822782,40.156170994784084,43.78065490722656,2931000,0.33,0.0,166708,186720,187.41,127.86,173.469,163.82845,6672350208,Security & Protection Services,Industrials,NYQ,MSA
2016-06-01 00:00:00-04:00,43.773536798802695,47.878675797917076,42.81946434546565,45.97928237915039,3048500,0.0,0.0,166708,186720,187.41,127.86,173.469,163.82845,6672350208,Security & Protection Services,Industrials,NYQ,MSA
2016-07-01 00:00:00-04:00,45.82172956687211,51.196048087785506,44.858905611298056,48.91152572631836,2639500,0.0,0.0,166708,186720,187.41,127.86,173.469,163.82845,6672350208,Security & Protection Services,Industrials,NYQ,MSA
2016-08-01 00:00:00-04:00,48.815236820225294,51.30982798589803,47.843658153914504,50.98596954345703,2115300,0.33,0.0,166708,186720,187.41,127.86,173.469,163.82845,6672350208,Security & Protection Services,Industrials,NYQ,MSA
2016-09-01 00:00:00-04:00,51.23429026278163,51.50723579836998,46.75272038119046,51.10222244262695,2095500,0.0,0.0,166708,186720,187.41,127.86,173.469,163.82845,6672350208,Security & Protection Services,Industrials,NYQ,MSA
2016-10-01 00:00:00-04:00,50.750027736514895,51.91224185577026,48.42559949800415,51.33113479614258,1867000,0.0,0.0,166708,186720,187.41,127.86,173.469,163.82845,6672350208,Security & Protection Services,Industrials,NYQ,MSA
2016-11-01 00:00:00-04:00,51.32232499079827,57.03654311264496,48.66331928602362,54.7297248840332,3220400,0.33,0.0,166708,186720,187.41,127.86,173.469,163.82845,6672350208,Security & Protection Services,Industrials,NYQ,MSA
2016-12-01 00:00:00-05:00,55.21795933840859,63.126482286453836,54.6865929846327,61.399539947509766,3447000,0.0,0.0,166708,186720,187.41,127.86,173.469,163.82845,6672350208,Security & Protection Services,Industrials,NYQ,MSA
2017-01-01 00:00:00-05:00,61.96631079578624,65.98699255706482,58.86666689123419,63.188453674316406,5218300,0.0,0.0,166708,186720,187.41,127.86,173.469,163.82845,6672350208,Security & Protection Services,Industrials,NYQ,MSA
2017-02-01 00:00:00-05:00,63.8349630617477,65.08367341661877,59.03494399792602,63.98551559448242,3467500,0.33,0.0,166708,186720,187.41,127.86,173.469,163.82845,6672350208,Security & Protection Services,Industrials,NYQ,MSA
2017-03-01 00:00:00-05:00,65.40686345985313,66.42133671730961,59.667080198490595,62.90627670288086,4238100,0.0,0.0,166708,186720,187.41,127.86,173.469,163.82845,6672350208,Security & Protection Services,Industrials,NYQ,MSA
2017-04-01 00:00:00-04:00,63.16430813172436,73.07766852558859,59.426771209354186,69.27783966064453,5102600,0.0,0.0,166708,186720,187.41,127.86,173.469,163.82845,6672350208,Security & Protection Services,Industrials,NYQ,MSA
2017-05-01 00:00:00-04:00,69.83848589862988,72.41915835253648,67.99641609341272,72.16999053955078,3894500,0.35,0.0,166708,186720,187.41,127.86,173.469,163.82845,6672350208,Security & Protection Services,Industrials,NYQ,MSA
2017-06-01 00:00:00-04:00,73.03377741567587,75.85858785278546,69.96760987367944,72.55999755859375,4336000,0.0,0.0,166708,186720,187.41,127.86,173.469,163.82845,6672350208,Security & Protection Services,Industrials,NYQ,MSA
2017-07-01 00:00:00-04:00,72.92653200421576,73.19470588603794,69.56536615511976,71.65715789794922,3877100,0.0,0.0,166708,186720,187.41,127.86,173.469,163.82845,6672350208,Security & Protection Services,Industrials,NYQ,MSA
2017-08-01 00:00:00-04:00,72.18457294239336,72.43487129914799,58.954456535740036,65.1314926147461,5851000,0.35,0.0,166708,186720,187.41,127.86,173.469,163.82845,6672350208,Security & Protection Services,Industrials,NYQ,MSA
2017-09-01 00:00:00-04:00,65.72953835146826,72.88303943796879,63.15930973002899,71.45413970947266,5184700,0.0,0.0,166708,186720,187.41,127.86,173.469,163.82845,6672350208,Security & Protection Services,Industrials,NYQ,MSA
2017-10-01 00:00:00-04:00,71.52599974399222,77.10681340228854,68.11101690553049,71.44512176513672,4294600,0.0,0.0,166708,186720,187.41,127.86,173.469,163.82845,6672350208,Security & Protection Services,Industrials,NYQ,MSA
2017-11-01 00:00:00-04:00,72.29889956056168,77.61010872622882,68.96479314225279,77.28658294677734,3041800,0.35,0.0,166708,186720,187.41,127.86,173.469,163.82845,6672350208,Security & Protection Services,Industrials,NYQ,MSA
2017-12-01 00:00:00-05:00,77.37240868641913,77.4355990382301,69.73537084203147,69.9791030883789,3171600,0.0,0.0,166708,186720,187.41,127.86,173.469,163.82845,6672350208,Security & Protection Services,Industrials,NYQ,MSA
2018-01-01 00:00:00-05:00,70.36727979712646,73.89693127206014,69.85272778198521,70.6922607421875,3764800,0.0,0.0,166708,186720,187.41,127.86,173.469,163.82845,6672350208,Security & Protection Services,Industrials,NYQ,MSA
2018-02-01 00:00:00-05:00,70.475613320219,76.9481382393496,64.5176404472278,72.78658294677734,3685400,0.35,0.0,166708,186720,187.41,127.86,173.469,163.82845,6672350208,Security & Protection Services,Industrials,NYQ,MSA
2018-03-01 00:00:00-05:00,73.07703601773193,79.19021795289039,72.37864862004014,75.49872589111328,4525100,0.0,0.0,166708,186720,187.41,127.86,173.469,163.82845,6672350208,Security & Protection Services,Industrials,NYQ,MSA
2018-04-01 00:00:00-04:00,75.2810303056713,83.09030400301738,73.34005007788525,78.76390838623047,5267100,0.0,0.0,166708,186720,187.41,127.86,173.469,163.82845,6672350208,Security & Protection Services,Industrials,NYQ,MSA
2018-05-01 00:00:00-04:00,78.5462179967241,85.65710334960991,77.38525881744377,84.35102081298828,3598900,0.38,0.0,166708,186720,187.41,127.86,173.469,163.82845,6672350208,Security & Protection Services,Industrials,NYQ,MSA
2018-06-01 00:00:00-04:00,85.23564377551685,88.67858695910115,84.81666197028072,87.7495346069336,4358400,0.0,0.0,166708,186720,187.41,127.86,173.469,163.82845,6672350208,Security & Protection Services,Industrials,NYQ,MSA
2018-07-01 00:00:00-04:00,86.88423300564985,92.55871740394348,83.08606658503977,91.88469696044922,3459800,0.0,0.0,166708,186720,187.41,127.86,173.469,163.82845,6672350208,Security & Protection Services,Industrials,NYQ,MSA
2018-08-01 00:00:00-04:00,91.89380994979966,94.7629312037581,88.1594013577226,92.07597351074219,2405500,0.38,0.0,166708,186720,187.41,127.86,173.469,163.82845,6672350208,Security & Protection Services,Industrials,NYQ,MSA
2018-09-01 00:00:00-04:00,92.12756207232404,99.53360709405193,90.3629112272964,97.32093811035156,2536900,0.0,0.0,166708,186720,187.41,127.86,173.469,163.82845,6672350208,Security & Protection Services,Industrials,NYQ,MSA
2018-10-01 00:00:00-04:00,97.80550876889176,99.65244526633965,84.64835072993108,95.49226379394531,4373200,0.0,0.0,166708,186720,187.41,127.86,173.469,163.82845,6672350208,Security & Protection Services,Industrials,NYQ,MSA
2018-11-01 00:00:00-04:00,96.00432626368894,101.33485386279825,95.44658628638189,99.6524887084961,2714100,0.38,0.0,166708,186720,187.41,127.86,173.469,163.82845,6672350208,Security & Protection Services,Industrials,NYQ,MSA
2018-12-01 00:00:00-05:00,100.82384314636478,101.08077182251654,79.57266126029829,86.50039672851562,3363500,0.0,0.0,166708,186720,187.41,127.86,173.469,163.82845,6672350208,Security & Protection Services,Industrials,NYQ,MSA
2019-01-01 00:00:00-05:00,84.93130800741058,93.52904580225514,83.3255410137492,91.92327880859375,3863900,0.0,0.0,166708,186720,187.41,127.86,173.469,163.82845,6672350208,Security & Protection Services,Industrials,NYQ,MSA
2019-02-01 00:00:00-05:00,91.91410099192525,96.68552711395897,90.40009071281274,94.86871337890625,4033900,0.38,0.0,166708,186720,187.41,127.86,173.469,163.82845,6672350208,Security & Protection Services,Industrials,NYQ,MSA
2019-03-01 00:00:00-05:00,95.93525033842893,96.96680763650424,91.34848140662794,95.23526000976562,3662500,0.0,0.0,166708,186720,187.41,127.86,173.469,163.82845,6672350208,Security & Protection Services,Industrials,NYQ,MSA
2019-04-01 00:00:00-04:00,95.99050453383529,101.82067208657121,88.42878945889528,101.23120880126953,3712100,0.0,0.0,166708,186720,187.41,127.86,173.469,163.82845,6672350208,Security & Protection Services,Industrials,NYQ,MSA
2019-05-01 00:00:00-04:00,101.32331532048575,104.13247486875537,89.7919243916731,91.53268432617188,3960300,0.42,0.0,166708,186720,187.41,127.86,173.469,163.82845,6672350208,Security & Protection Services,Industrials,NYQ,MSA
2019-06-01 00:00:00-04:00,91.82310785598308,98.82311668866457,91.30526883084474,97.45455169677734,2877400,0.0,0.0,166708,186720,187.41,127.86,173.469,163.82845,6672350208,Security & Protection Services,Industrials,NYQ,MSA
2019-07-01 00:00:00-04:00,98.35150969920954,102.32773938541386,94.49549603800997,97.41755676269531,3121200,0.0,0.0,166708,186720,187.41,127.86,173.469,163.82845,6672350208,Security & Protection Services,Industrials,NYQ,MSA
2019-08-01 00:00:00-04:00,97.40831814173629,98.34227117790496,91.27753302505334,97.67648315429688,2787300,0.42,0.0,166708,186720,187.41,127.86,173.469,163.82845,6672350208,Security & Protection Services,Industrials,NYQ,MSA
2019-09-01 00:00:00-04:00,97.13300072419526,106.44610533186999,94.76525914281741,101.31136322021484,2660400,0.0,0.0,166708,186720,187.41,127.86,173.469,163.82845,6672350208,Security & Protection Services,Industrials,NYQ,MSA
