Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2016-02-01 00:00:00-05:00,7.75,8.531000137329102,6.176000118255615,7.940000057220459,41842600,0.0,0.0,5066990,5735980,70.57,40.05,58.3532,53.2273,5357811200,Internet Retail,Consumer Cyclical,NMS,ETSY
2016-03-01 00:00:00-05:00,8.0,9.399999618530273,7.909999847412109,8.699999809265137,29606200,0.0,0.0,5066990,5735980,70.57,40.05,58.3532,53.2273,5357811200,Internet Retail,Consumer Cyclical,NMS,ETSY
2016-04-01 00:00:00-04:00,8.510000228881836,9.4399995803833,7.599999904632568,8.779999732971191,25686100,0.0,0.0,5066990,5735980,70.57,40.05,58.3532,53.2273,5357811200,Internet Retail,Consumer Cyclical,NMS,ETSY
2016-05-01 00:00:00-04:00,8.760000228881836,9.5,7.769999980926514,9.25,39779800,0.0,0.0,5066990,5735980,70.57,40.05,58.3532,53.2273,5357811200,Internet Retail,Consumer Cyclical,NMS,ETSY
2016-06-01 00:00:00-04:00,9.210000038146973,10.100000381469727,8.5600004196167,9.59000015258789,38168100,0.0,0.0,5066990,5735980,70.57,40.05,58.3532,53.2273,5357811200,Internet Retail,Consumer Cyclical,NMS,ETSY
2016-07-01 00:00:00-04:00,9.630000114440918,10.779999732971191,9.074999809265137,10.0600004196167,22234400,0.0,0.0,5066990,5735980,70.57,40.05,58.3532,53.2273,5357811200,Internet Retail,Consumer Cyclical,NMS,ETSY
2016-08-01 00:00:00-04:00,10.550000190734863,14.6899995803833,10.211000442504883,13.460000038146973,50723900,0.0,0.0,5066990,5735980,70.57,40.05,58.3532,53.2273,5357811200,Internet Retail,Consumer Cyclical,NMS,ETSY
2016-09-01 00:00:00-04:00,13.380000114440918,15.699999809265137,13.3100004196167,14.279999732971191,32664500,0.0,0.0,5066990,5735980,70.57,40.05,58.3532,53.2273,5357811200,Internet Retail,Consumer Cyclical,NMS,ETSY
2016-10-01 00:00:00-04:00,14.199999809265137,16.049999237060547,12.399999618530273,12.979999542236328,31179500,0.0,0.0,5066990,5735980,70.57,40.05,58.3532,53.2273,5357811200,Internet Retail,Consumer Cyclical,NMS,ETSY
2016-11-01 00:00:00-04:00,13.109999656677246,13.449999809265137,10.84000015258789,12.399999618530273,34868200,0.0,0.0,5066990,5735980,70.57,40.05,58.3532,53.2273,5357811200,Internet Retail,Consumer Cyclical,NMS,ETSY
2016-12-01 00:00:00-05:00,12.380000114440918,12.994999885559082,11.300000190734863,11.779999732971191,32364600,0.0,0.0,5066990,5735980,70.57,40.05,58.3532,53.2273,5357811200,Internet Retail,Consumer Cyclical,NMS,ETSY
2017-01-01 00:00:00-05:00,11.970000267028809,13.609999656677246,11.739999771118164,12.609999656677246,27800700,0.0,0.0,5066990,5735980,70.57,40.05,58.3532,53.2273,5357811200,Internet Retail,Consumer Cyclical,NMS,ETSY
2017-02-01 00:00:00-05:00,12.649999618530273,13.420000076293945,12.0,12.119999885559082,22245400,0.0,0.0,5066990,5735980,70.57,40.05,58.3532,53.2273,5357811200,Internet Retail,Consumer Cyclical,NMS,ETSY
2017-03-01 00:00:00-05:00,11.460000038146973,11.789999961853027,9.40999984741211,10.630000114440918,52443100,0.0,0.0,5066990,5735980,70.57,40.05,58.3532,53.2273,5357811200,Internet Retail,Consumer Cyclical,NMS,ETSY
2017-04-01 00:00:00-04:00,10.619999885559082,11.069999694824219,10.1899995803833,10.760000228881836,36935500,0.0,0.0,5066990,5735980,70.57,40.05,58.3532,53.2273,5357811200,Internet Retail,Consumer Cyclical,NMS,ETSY
2017-05-01 00:00:00-04:00,10.8100004196167,14.109999656677246,9.899999618530273,13.40999984741211,90916000,0.0,0.0,5066990,5735980,70.57,40.05,58.3532,53.2273,5357811200,Internet Retail,Consumer Cyclical,NMS,ETSY
2017-06-01 00:00:00-04:00,13.359999656677246,15.460000038146973,13.119999885559082,15.0,44291100,0.0,0.0,5066990,5735980,70.57,40.05,58.3532,53.2273,5357811200,Internet Retail,Consumer Cyclical,NMS,ETSY
2017-07-01 00:00:00-04:00,15.0,15.289999961853027,14.270000457763672,14.369999885559082,19796000,0.0,0.0,5066990,5735980,70.57,40.05,58.3532,53.2273,5357811200,Internet Retail,Consumer Cyclical,NMS,ETSY
2017-08-01 00:00:00-04:00,14.390000343322754,16.690000534057617,13.579999923706055,16.3700008392334,47403200,0.0,0.0,5066990,5735980,70.57,40.05,58.3532,53.2273,5357811200,Internet Retail,Consumer Cyclical,NMS,ETSY
2017-09-01 00:00:00-04:00,16.43000030517578,17.899999618530273,16.020999908447266,16.8799991607666,32798900,0.0,0.0,5066990,5735980,70.57,40.05,58.3532,53.2273,5357811200,Internet Retail,Consumer Cyclical,NMS,ETSY
2017-10-01 00:00:00-04:00,16.959999084472656,17.360000610351562,15.270000457763672,16.700000762939453,26663700,0.0,0.0,5066990,5735980,70.57,40.05,58.3532,53.2273,5357811200,Internet Retail,Consumer Cyclical,NMS,ETSY
2017-11-01 00:00:00-04:00,16.75,17.600000381469727,16.079999923706055,16.459999084472656,46345300,0.0,0.0,5066990,5735980,70.57,40.05,58.3532,53.2273,5357811200,Internet Retail,Consumer Cyclical,NMS,ETSY
2017-12-01 00:00:00-05:00,16.450000762939453,21.860000610351562,16.350000381469727,20.450000762939453,51596600,0.0,0.0,5066990,5735980,70.57,40.05,58.3532,53.2273,5357811200,Internet Retail,Consumer Cyclical,NMS,ETSY
2018-01-01 00:00:00-05:00,20.5,21.1200008392334,18.6200008392334,18.760000228881836,35764700,0.0,0.0,5066990,5735980,70.57,40.05,58.3532,53.2273,5357811200,Internet Retail,Consumer Cyclical,NMS,ETSY
2018-02-01 00:00:00-05:00,18.709999084472656,26.229999542236328,16.719999313354492,25.309999465942383,58039600,0.0,0.0,5066990,5735980,70.57,40.05,58.3532,53.2273,5357811200,Internet Retail,Consumer Cyclical,NMS,ETSY
2018-03-01 00:00:00-05:00,25.56999969482422,29.14900016784668,24.410999298095703,28.059999465942383,69259100,0.0,0.0,5066990,5735980,70.57,40.05,58.3532,53.2273,5357811200,Internet Retail,Consumer Cyclical,NMS,ETSY
2018-04-01 00:00:00-04:00,28.06999969482422,30.950000762939453,26.80900001525879,29.940000534057617,50199100,0.0,0.0,5066990,5735980,70.57,40.05,58.3532,53.2273,5357811200,Internet Retail,Consumer Cyclical,NMS,ETSY
2018-05-01 00:00:00-04:00,30.079999923706055,32.630001068115234,28.079999923706055,32.34000015258789,46997600,0.0,0.0,5066990,5735980,70.57,40.05,58.3532,53.2273,5357811200,Internet Retail,Consumer Cyclical,NMS,ETSY
2018-06-01 00:00:00-04:00,32.5,45.880001068115234,31.040000915527344,42.189998626708984,86226400,0.0,0.0,5066990,5735980,70.57,40.05,58.3532,53.2273,5357811200,Internet Retail,Consumer Cyclical,NMS,ETSY
2018-07-01 00:00:00-04:00,41.7400016784668,45.59400177001953,39.1510009765625,40.86000061035156,35517500,0.0,0.0,5066990,5735980,70.57,40.05,58.3532,53.2273,5357811200,Internet Retail,Consumer Cyclical,NMS,ETSY
2018-08-01 00:00:00-04:00,41.060001373291016,50.599998474121094,40.16999816894531,48.689998626708984,70865500,0.0,0.0,5066990,5735980,70.57,40.05,58.3532,53.2273,5357811200,Internet Retail,Consumer Cyclical,NMS,ETSY
2018-09-01 00:00:00-04:00,48.65999984741211,53.25,45.17900085449219,51.380001068115234,52487400,0.0,0.0,5066990,5735980,70.57,40.05,58.3532,53.2273,5357811200,Internet Retail,Consumer Cyclical,NMS,ETSY
2018-10-01 00:00:00-04:00,51.810001373291016,52.2599983215332,38.02000045776367,42.52000045776367,55689600,0.0,0.0,5066990,5735980,70.57,40.05,58.3532,53.2273,5357811200,Internet Retail,Consumer Cyclical,NMS,ETSY
2018-11-01 00:00:00-04:00,42.45000076293945,55.70899963378906,39.880001068115234,54.040000915527344,75191300,0.0,0.0,5066990,5735980,70.57,40.05,58.3532,53.2273,5357811200,Internet Retail,Consumer Cyclical,NMS,ETSY
2018-12-01 00:00:00-05:00,56.34000015258789,58.29999923706055,42.0,47.56999969482422,49051300,0.0,0.0,5066990,5735980,70.57,40.05,58.3532,53.2273,5357811200,Internet Retail,Consumer Cyclical,NMS,ETSY
2019-01-01 00:00:00-05:00,46.22999954223633,56.41999816894531,45.279998779296875,54.650001525878906,41517700,0.0,0.0,5066990,5735980,70.57,40.05,58.3532,53.2273,5357811200,Internet Retail,Consumer Cyclical,NMS,ETSY
2019-02-01 00:00:00-05:00,54.369998931884766,72.4530029296875,50.13999938964844,71.2699966430664,92769600,0.0,0.0,5066990,5735980,70.57,40.05,58.3532,53.2273,5357811200,Internet Retail,Consumer Cyclical,NMS,ETSY
2019-03-01 00:00:00-05:00,72.0,73.34500122070312,62.029998779296875,67.22000122070312,53994600,0.0,0.0,5066990,5735980,70.57,40.05,58.3532,53.2273,5357811200,Internet Retail,Consumer Cyclical,NMS,ETSY
2019-04-01 00:00:00-04:00,67.95999908447266,70.68900299072266,62.209999084472656,67.54000091552734,34522600,0.0,0.0,5066990,5735980,70.57,40.05,58.3532,53.2273,5357811200,Internet Retail,Consumer Cyclical,NMS,ETSY
2019-05-01 00:00:00-04:00,68.08999633789062,70.08999633789062,56.939998626708984,62.310001373291016,53809400,0.0,0.0,5066990,5735980,70.57,40.05,58.3532,53.2273,5357811200,Internet Retail,Consumer Cyclical,NMS,ETSY
2019-06-01 00:00:00-04:00,61.95000076293945,71.80000305175781,59.72999954223633,61.369998931884766,57994700,0.0,0.0,5066990,5735980,70.57,40.05,58.3532,53.2273,5357811200,Internet Retail,Consumer Cyclical,NMS,ETSY
2019-07-01 00:00:00-04:00,63.58000183105469,71.08000183105469,60.69499969482422,67.0199966430664,43883100,0.0,0.0,5066990,5735980,70.57,40.05,58.3532,53.2273,5357811200,Internet Retail,Consumer Cyclical,NMS,ETSY
2019-08-01 00:00:00-04:00,67.2699966430664,70.0999984741211,51.27000045776367,52.790000915527344,60792600,0.0,0.0,5066990,5735980,70.57,40.05,58.3532,53.2273,5357811200,Internet Retail,Consumer Cyclical,NMS,ETSY
2019-09-01 00:00:00-04:00,51.849998474121094,61.540000915527344,47.69900131225586,56.5,99992400,0.0,0.0,5066990,5735980,70.57,40.05,58.3532,53.2273,5357811200,Internet Retail,Consumer Cyclical,NMS,ETSY
2019-10-01 00:00:00-04:00,56.720001220703125,60.88199996948242,43.54999923706055,44.4900016784668,78479100,0.0,0.0,5066990,5735980,70.57,40.05,58.3532,53.2273,5357811200,Internet Retail,Consumer Cyclical,NMS,ETSY
2019-11-01 00:00:00-04:00,44.45000076293945,46.720001220703125,39.810001373291016,43.38999938964844,74555700,0.0,0.0,5066990,5735980,70.57,40.05,58.3532,53.2273,5357811200,Internet Retail,Consumer Cyclical,NMS,ETSY
2019-12-01 00:00:00-05:00,43.709999084472656,45.904998779296875,39.7599983215332,44.29999923706055,50748400,0.0,0.0,5066990,5735980,70.57,40.05,58.3532,53.2273,5357811200,Internet Retail,Consumer Cyclical,NMS,ETSY
2020-01-01 00:00:00-05:00,44.709999084472656,51.779998779296875,44.02000045776367,48.810001373291016,53223300,0.0,0.0,5066990,5735980,70.57,40.05,58.3532,53.2273,5357811200,Internet Retail,Consumer Cyclical,NMS,ETSY
2020-02-01 00:00:00-05:00,49.040000915527344,60.08000183105469,48.599998474121094,57.810001373291016,59824100,0.0,0.0,5066990,5735980,70.57,40.05,58.3532,53.2273,5357811200,Internet Retail,Consumer Cyclical,NMS,ETSY
2020-03-01 00:00:00-05:00,58.02000045776367,63.2400016784668,29.950000762939453,38.439998626708984,101066000,0.0,0.0,5066990,5735980,70.57,40.05,58.3532,53.2273,5357811200,Internet Retail,Consumer Cyclical,NMS,ETSY
2020-04-01 00:00:00-04:00,36.50400161743164,71.19999694824219,33.959999084472656,64.87000274658203,91571500,0.0,0.0,5066990,5735980,70.57,40.05,58.3532,53.2273,5357811200,Internet Retail,Consumer Cyclical,NMS,ETSY
2020-05-01 00:00:00-04:00,63.15999984741211,88.0199966430664,61.310001373291016,80.9800033569336,87928800,0.0,0.0,5066990,5735980,70.57,40.05,58.3532,53.2273,5357811200,Internet Retail,Consumer Cyclical,NMS,ETSY
2020-06-01 00:00:00-04:00,80.5,107.31800079345703,74.81999969482422,106.2300033569336,77887400,0.0,0.0,5066990,5735980,70.57,40.05,58.3532,53.2273,5357811200,Internet Retail,Consumer Cyclical,NMS,ETSY
2020-07-01 00:00:00-04:00,105.5,118.4800033569336,97.5,118.37999725341797,53202800,0.0,0.0,5066990,5735980,70.57,40.05,58.3532,53.2273,5357811200,Internet Retail,Consumer Cyclical,NMS,ETSY
2020-08-01 00:00:00-04:00,121.0,141.41000366210938,116.62999725341797,119.69999694824219,91528300,0.0,0.0,5066990,5735980,70.57,40.05,58.3532,53.2273,5357811200,Internet Retail,Consumer Cyclical,NMS,ETSY
2020-09-01 00:00:00-04:00,121.19499969482422,129.94000244140625,103.05999755859375,121.62999725341797,112170100,0.0,0.0,5066990,5735980,70.57,40.05,58.3532,53.2273,5357811200,Internet Retail,Consumer Cyclical,NMS,ETSY
2020-10-01 00:00:00-04:00,124.0999984741211,154.8800048828125,119.70999908447266,121.58999633789062,81400700,0.0,0.0,5066990,5735980,70.57,40.05,58.3532,53.2273,5357811200,Internet Retail,Consumer Cyclical,NMS,ETSY
2020-11-01 00:00:00-04:00,123.22799682617188,164.63999938964844,113.48699951171875,160.6999969482422,87074900,0.0,0.0,5066990,5735980,70.57,40.05,58.3532,53.2273,5357811200,Internet Retail,Consumer Cyclical,NMS,ETSY
2020-12-01 00:00:00-05:00,161.50999450683594,198.5,150.0,177.91000366210938,65023100,0.0,0.0,5066990,5735980,70.57,40.05,58.3532,53.2273,5357811200,Internet Retail,Consumer Cyclical,NMS,ETSY
2021-01-01 00:00:00-05:00,179.52000427246094,226.72500610351562,166.3300018310547,199.08999633789062,70706400,0.0,0.0,5066990,5735980,70.57,40.05,58.3532,53.2273,5357811200,Internet Retail,Consumer Cyclical,NMS,ETSY
2021-02-01 00:00:00-05:00,201.67999267578125,239.47000122070312,191.0,220.27000427246094,53316500,0.0,0.0,5066990,5735980,70.57,40.05,58.3532,53.2273,5357811200,Internet Retail,Consumer Cyclical,NMS,ETSY
2021-03-01 00:00:00-05:00,224.57000732421875,251.86000061035156,179.22999572753906,201.6699981689453,87946000,0.0,0.0,5066990,5735980,70.57,40.05,58.3532,53.2273,5357811200,Internet Retail,Consumer Cyclical,NMS,ETSY
2021-04-01 00:00:00-04:00,206.43800354003906,227.0,196.1300048828125,198.7899932861328,49681500,0.0,0.0,5066990,5735980,70.57,40.05,58.3532,53.2273,5357811200,Internet Retail,Consumer Cyclical,NMS,ETSY
2021-05-01 00:00:00-04:00,200.39999389648438,200.91000366210938,153.8000030517578,164.72999572753906,75725500,0.0,0.0,5066990,5735980,70.57,40.05,58.3532,53.2273,5357811200,Internet Retail,Consumer Cyclical,NMS,ETSY
2021-06-01 00:00:00-04:00,165.9499969482422,206.6199951171875,161.88400268554688,205.83999633789062,68956400,0.0,0.0,5066990,5735980,70.57,40.05,58.3532,53.2273,5357811200,Internet Retail,Consumer Cyclical,NMS,ETSY
2021-07-01 00:00:00-04:00,206.41000366210938,211.82000732421875,179.7100067138672,183.50999450683594,48915800,0.0,0.0,5066990,5735980,70.57,40.05,58.3532,53.2273,5357811200,Internet Retail,Consumer Cyclical,NMS,ETSY
2021-08-01 00:00:00-04:00,186.1300048828125,218.95599365234375,174.90499877929688,216.25999450683594,65485600,0.0,0.0,5066990,5735980,70.57,40.05,58.3532,53.2273,5357811200,Internet Retail,Consumer Cyclical,NMS,ETSY
2021-09-01 00:00:00-04:00,216.58999633789062,228.88999938964844,205.07000732421875,207.9600067138672,39415100,0.0,0.0,5066990,5735980,70.57,40.05,58.3532,53.2273,5357811200,Internet Retail,Consumer Cyclical,NMS,ETSY
2021-10-01 00:00:00-04:00,206.77000427246094,255.75999450683594,194.3699951171875,250.69000244140625,40249900,0.0,0.0,5066990,5735980,70.57,40.05,58.3532,53.2273,5357811200,Internet Retail,Consumer Cyclical,NMS,ETSY
2021-11-01 00:00:00-04:00,250.94000244140625,307.75,235.19000244140625,274.5799865722656,55726200,0.0,0.0,5066990,5735980,70.57,40.05,58.3532,53.2273,5357811200,Internet Retail,Consumer Cyclical,NMS,ETSY
2021-12-01 00:00:00-05:00,277.87298583984375,279.2300109863281,209.76499938964844,218.94000244140625,45563800,0.0,0.0,5066990,5735980,70.57,40.05,58.3532,53.2273,5357811200,Internet Retail,Consumer Cyclical,NMS,ETSY
2022-01-01 00:00:00-05:00,222.35000610351562,223.22000122070312,136.0,157.0800018310547,68182000,0.0,0.0,5066990,5735980,70.57,40.05,58.3532,53.2273,5357811200,Internet Retail,Consumer Cyclical,NMS,ETSY
2022-02-01 00:00:00-05:00,158.96200561523438,159.38800048828125,109.37999725341797,154.88999938964844,92330200,0.0,0.0,5066990,5735980,70.57,40.05,58.3532,53.2273,5357811200,Internet Retail,Consumer Cyclical,NMS,ETSY
2022-03-01 00:00:00-05:00,156.1199951171875,163.83999633789062,117.37999725341797,124.27999877929688,80394600,0.0,0.0,5066990,5735980,70.57,40.05,58.3532,53.2273,5357811200,Internet Retail,Consumer Cyclical,NMS,ETSY
2022-04-01 00:00:00-04:00,126.2300033569336,138.8800048828125,92.86000061035156,93.19000244140625,80458900,0.0,0.0,5066990,5735980,70.57,40.05,58.3532,53.2273,5357811200,Internet Retail,Consumer Cyclical,NMS,ETSY
2022-05-01 00:00:00-04:00,92.31999969482422,110.94999694824219,68.39900207519531,81.12000274658203,141364600,0.0,0.0,5066990,5735980,70.57,40.05,58.3532,53.2273,5357811200,Internet Retail,Consumer Cyclical,NMS,ETSY
2022-06-01 00:00:00-04:00,83.37999725341797,87.94000244140625,67.01000213623047,73.20999908447266,82691800,0.0,0.0,5066990,5735980,70.57,40.05,58.3532,53.2273,5357811200,Internet Retail,Consumer Cyclical,NMS,ETSY
2022-07-01 00:00:00-04:00,74.7300033569336,107.38999938964844,74.69999694824219,103.72000122070312,96196600,0.0,0.0,5066990,5735980,70.57,40.05,58.3532,53.2273,5357811200,Internet Retail,Consumer Cyclical,NMS,ETSY
2022-08-01 00:00:00-04:00,101.8499984741211,123.02999877929688,101.12000274658203,105.61000061035156,64153500,0.0,0.0,5066990,5735980,70.57,40.05,58.3532,53.2273,5357811200,Internet Retail,Consumer Cyclical,NMS,ETSY
2022-09-01 00:00:00-04:00,103.06999969482422,114.80000305175781,94.16000366210938,100.12999725341797,56115600,0.0,0.0,5066990,5735980,70.57,40.05,58.3532,53.2273,5357811200,Internet Retail,Consumer Cyclical,NMS,ETSY
2022-10-01 00:00:00-04:00,100.80999755859375,116.8010025024414,91.69999694824219,93.91000366210938,70116000,0.0,0.0,5066990,5735980,70.57,40.05,58.3532,53.2273,5357811200,Internet Retail,Consumer Cyclical,NMS,ETSY
2022-11-01 00:00:00-04:00,96.0999984741211,132.60000610351562,87.23999786376953,132.08999633789062,83558400,0.0,0.0,5066990,5735980,70.57,40.05,58.3532,53.2273,5357811200,Internet Retail,Consumer Cyclical,NMS,ETSY
2022-12-01 00:00:00-05:00,132.86000061035156,142.52999877929688,117.86000061035156,119.77999877929688,54736700,0.0,0.0,5066990,5735980,70.57,40.05,58.3532,53.2273,5357811200,Internet Retail,Consumer Cyclical,NMS,ETSY
2023-01-01 00:00:00-05:00,121.51000213623047,140.4600067138672,111.83000183105469,137.5800018310547,56344400,0.0,0.0,5066990,5735980,70.57,40.05,58.3532,53.2273,5357811200,Internet Retail,Consumer Cyclical,NMS,ETSY
2023-02-01 00:00:00-05:00,137.5800018310547,149.91000366210938,119.73999786376953,121.41000366210938,63348400,0.0,0.0,5066990,5735980,70.57,40.05,58.3532,53.2273,5357811200,Internet Retail,Consumer Cyclical,NMS,ETSY
2023-03-01 00:00:00-05:00,120.52999877929688,122.51000213623047,99.23999786376953,111.33000183105469,82308200,0.0,0.0,5066990,5735980,70.57,40.05,58.3532,53.2273,5357811200,Internet Retail,Consumer Cyclical,NMS,ETSY
2023-04-01 00:00:00-04:00,110.44999694824219,114.7300033569336,97.3499984741211,101.02999877929688,50208700,0.0,0.0,5066990,5735980,70.57,40.05,58.3532,53.2273,5357811200,Internet Retail,Consumer Cyclical,NMS,ETSY
2023-05-01 00:00:00-04:00,100.36000061035156,102.30999755859375,80.44000244140625,81.05000305175781,88273200,0.0,0.0,5066990,5735980,70.57,40.05,58.3532,53.2273,5357811200,Internet Retail,Consumer Cyclical,NMS,ETSY
2023-06-01 00:00:00-04:00,81.25,98.0,80.69999694824219,84.61000061035156,69824700,0.0,0.0,5066990,5735980,70.57,40.05,58.3532,53.2273,5357811200,Internet Retail,Consumer Cyclical,NMS,ETSY
2023-07-01 00:00:00-04:00,85.25,102.80999755859375,81.9000015258789,101.6500015258789,57985100,0.0,0.0,5066990,5735980,70.57,40.05,58.3532,53.2273,5357811200,Internet Retail,Consumer Cyclical,NMS,ETSY
2023-08-01 00:00:00-04:00,100.55999755859375,101.80000305175781,71.27999877929688,73.56999969482422,78544900,0.0,0.0,5066990,5735980,70.57,40.05,58.3532,53.2273,5357811200,Internet Retail,Consumer Cyclical,NMS,ETSY
2023-09-01 00:00:00-04:00,74.08000183105469,75.66000366210938,61.220001220703125,64.58000183105469,74270600,0.0,0.0,5066990,5735980,70.57,40.05,58.3532,53.2273,5357811200,Internet Retail,Consumer Cyclical,NMS,ETSY
2023-10-01 00:00:00-04:00,64.33999633789062,70.31500244140625,59.790000915527344,62.29999923706055,75974800,0.0,0.0,5066990,5735980,70.57,40.05,58.3532,53.2273,5357811200,Internet Retail,Consumer Cyclical,NMS,ETSY
2023-11-01 00:00:00-04:00,61.61000061035156,78.58000183105469,58.20000076293945,75.80999755859375,86194600,0.0,0.0,5066990,5735980,70.57,40.05,58.3532,53.2273,5357811200,Internet Retail,Consumer Cyclical,NMS,ETSY
2023-12-01 00:00:00-05:00,76.52999877929688,89.58000183105469,75.43000030517578,81.05000305175781,99731200,0.0,0.0,5066990,5735980,70.57,40.05,58.3532,53.2273,5357811200,Internet Retail,Consumer Cyclical,NMS,ETSY
2024-01-01 00:00:00-05:00,80.27999877929688,82.83999633789062,65.8759994506836,66.55999755859375,81086400,0.0,0.0,5066990,5735980,70.57,40.05,58.3532,53.2273,5357811200,Internet Retail,Consumer Cyclical,NMS,ETSY
2024-02-01 00:00:00-05:00,73.0,80.30000305175781,69.45999908447266,71.69000244140625,93707700,0.0,0.0,5066990,5735980,70.57,40.05,58.3532,53.2273,5357811200,Internet Retail,Consumer Cyclical,NMS,ETSY
2024-03-01 00:00:00-05:00,71.44000244140625,73.4800033569336,65.67500305175781,68.72000122070312,68758600,0.0,0.0,5066990,5735980,70.57,40.05,58.3532,53.2273,5357811200,Internet Retail,Consumer Cyclical,NMS,ETSY
2024-04-01 00:00:00-04:00,68.11000061035156,69.69000244140625,64.37999725341797,68.66999816894531,59154500,0.0,0.0,5066990,5735980,70.57,40.05,58.3532,53.2273,5357811200,Internet Retail,Consumer Cyclical,NMS,ETSY
2024-05-01 00:00:00-04:00,68.62999725341797,71.72000122070312,56.599998474121094,63.470001220703125,90691000,0.0,0.0,5066990,5735980,70.57,40.05,58.3532,53.2273,5357811200,Internet Retail,Consumer Cyclical,NMS,ETSY
2024-06-01 00:00:00-04:00,63.84000015258789,66.93000030517578,57.06999969482422,58.97999954223633,62722300,0.0,0.0,5066990,5735980,70.57,40.05,58.3532,53.2273,5357811200,Internet Retail,Consumer Cyclical,NMS,ETSY
2024-07-01 00:00:00-04:00,59.18000030517578,66.80500030517578,55.08000183105469,65.13999938964844,66599600,0.0,0.0,5066990,5735980,70.57,40.05,58.3532,53.2273,5357811200,Internet Retail,Consumer Cyclical,NMS,ETSY
2024-08-01 00:00:00-04:00,63.5,63.5,51.45000076293945,55.09000015258789,80540200,0.0,0.0,5066990,5735980,70.57,40.05,58.3532,53.2273,5357811200,Internet Retail,Consumer Cyclical,NMS,ETSY
2024-09-01 00:00:00-04:00,55.06999969482422,57.96799850463867,50.630001068115234,55.529998779296875,110109100,0.0,0.0,5066990,5735980,70.57,40.05,58.3532,53.2273,5357811200,Internet Retail,Consumer Cyclical,NMS,ETSY
2024-10-01 00:00:00-04:00,55.099998474121094,55.47999954223633,47.099998474121094,51.439998626708984,80359500,0.0,0.0,5066990,5735980,70.57,40.05,58.3532,53.2273,5357811200,Internet Retail,Consumer Cyclical,NMS,ETSY
2024-11-01 00:00:00-04:00,50.97999954223633,56.72999954223633,48.75,54.86000061035156,71352000,0.0,0.0,5066990,5735980,70.57,40.05,58.3532,53.2273,5357811200,Internet Retail,Consumer Cyclical,NMS,ETSY
2024-12-01 00:00:00-05:00,54.52000045776367,63.060001373291016,51.599998474121094,52.88999938964844,84043900,0.0,0.0,5066990,5735980,70.57,40.05,58.3532,53.2273,5357811200,Internet Retail,Consumer Cyclical,NMS,ETSY
