Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,22.832762175305756,24.233108296244467,19.842192493301052,20.388090133666992,11521600,0.0,0.0,1228215,1450780,59.24,39.22,54.019,51.63505,4487789568,Electronics & Computer Distribution,Technology,NMS,AVT
2000-02-01 00:00:00-05:00,20.506761269257446,27.911980616489302,18.987741915979118,25.39610481262207,13707000,0.0,0.0,1228215,1450780,59.24,39.22,54.019,51.63505,4487789568,Electronics & Computer Distribution,Technology,NMS,AVT
2000-03-01 00:00:00-05:00,25.491047598066785,26.15561867138696,21.574825201715743,23.924558639526367,16775600,0.075,0.0,1228215,1450780,59.24,39.22,54.019,51.63505,4487789568,Electronics & Computer Distribution,Technology,NMS,AVT
2000-04-01 00:00:00-05:00,24.079507885373456,30.884586200805085,22.057019574843075,29.93282699584961,18557200,0.0,0.0,1228215,1450780,59.24,39.22,54.019,51.63505,4487789568,Electronics & Computer Distribution,Technology,NMS,AVT
2000-05-01 00:00:00-04:00,29.932828374240675,30.599059848389114,23.270513632756263,26.339937210083008,13804800,0.0,0.0,1228215,1450780,59.24,39.22,54.019,51.63505,4487789568,Electronics & Computer Distribution,Technology,NMS,AVT
2000-06-01 00:00:00-04:00,26.625466421454853,29.861448041935514,21.319408323166712,22.55074691772461,19331800,0.075,0.0,1228215,1450780,59.24,39.22,54.019,51.63505,4487789568,Electronics & Computer Distribution,Technology,NMS,AVT
2000-07-01 00:00:00-04:00,22.65077940588071,27.014034807224043,20.695659499267848,21.720905303955078,16110600,0.0,0.0,1228215,1450780,59.24,39.22,54.019,51.63505,4487789568,Electronics & Computer Distribution,Technology,NMS,AVT
2000-08-01 00:00:00-04:00,21.72091199361208,24.319791694274777,19.479676288453422,22.841529846191406,16640200,0.0,0.0,1228215,1450780,59.24,39.22,54.019,51.63505,4487789568,Electronics & Computer Distribution,Technology,NMS,AVT
2000-09-01 00:00:00-04:00,23.032263537335503,24.844325678989225,21.267887241514767,21.64937400817871,14891500,0.075,2.0,1228215,1450780,59.24,39.22,54.019,51.63505,4487789568,Electronics & Computer Distribution,Technology,NMS,AVT
2000-10-01 00:00:00-04:00,21.126861740822015,23.158290754362596,18.211163627269656,20.553281784057617,18406500,0.0,0.0,1228215,1450780,59.24,39.22,54.019,51.63505,4487789568,Electronics & Computer Distribution,Technology,NMS,AVT
2000-11-01 00:00:00-05:00,20.17090063568548,22.03503600249054,13.144544253112578,13.479132652282715,17394000,0.0,0.0,1228215,1450780,59.24,39.22,54.019,51.63505,4487789568,Electronics & Computer Distribution,Technology,NMS,AVT
2000-12-01 00:00:00-05:00,13.670321985732677,16.442625045776367,13.144540370896804,16.442625045776367,18928400,0.075,0.0,1228215,1450780,59.24,39.22,54.019,51.63505,4487789568,Electronics & Computer Distribution,Technology,NMS,AVT
2001-01-01 00:00:00-05:00,16.501732433190586,21.452252748720912,15.44638907990514,21.099191665649414,19962800,0.0,0.0,1228215,1450780,59.24,39.22,54.019,51.63505,4487789568,Electronics & Computer Distribution,Technology,NMS,AVT
2001-02-01 00:00:00-05:00,20.90731167723083,21.490628923688615,18.313086401287475,18.80430030822754,10008000,0.0,0.0,1228215,1450780,59.24,39.22,54.019,51.63505,4487789568,Electronics & Computer Distribution,Technology,NMS,AVT
2001-03-01 00:00:00-05:00,18.72754950669057,21.836016642750508,14.851561301798228,15.734211921691895,23063100,0.075,0.0,1228215,1450780,59.24,39.22,54.019,51.63505,4487789568,Electronics & Computer Distribution,Technology,NMS,AVT
2001-04-01 00:00:00-05:00,15.776807425904067,20.202009508779597,14.59162216346549,19.632505416870117,12083300,0.0,0.0,1228215,1450780,59.24,39.22,54.019,51.63505,4487789568,Electronics & Computer Distribution,Technology,NMS,AVT
2001-05-01 00:00:00-04:00,19.89417482573703,21.618079908855716,18.162573560849026,18.96295738220215,9070600,0.0,0.0,1228215,1450780,59.24,39.22,54.019,51.63505,4487789568,Electronics & Computer Distribution,Technology,NMS,AVT
2001-06-01 00:00:00-04:00,19.063007787636984,20.317456157491428,14.930251795465088,17.254446029663086,15571800,0.075,0.0,1228215,1450780,59.24,39.22,54.019,51.63505,4487789568,Electronics & Computer Distribution,Technology,NMS,AVT
2001-07-01 00:00:00-04:00,17.316932129927917,18.830136350112515,15.579834637185263,18.444114685058594,9930100,0.0,0.0,1228215,1450780,59.24,39.22,54.019,51.63505,4487789568,Electronics & Computer Distribution,Technology,NMS,AVT
2001-08-01 00:00:00-04:00,18.915061400705195,20.806568129798027,18.544480959329256,18.590803146362305,14378000,0.0,0.0,1228215,1450780,59.24,39.22,54.019,51.63505,4487789568,Electronics & Computer Distribution,Technology,NMS,AVT
2001-09-01 00:00:00-04:00,18.59080696974542,18.606248192784,13.171061377913913,14.043471336364746,9100700,0.15,0.0,1228215,1450780,59.24,39.22,54.019,51.63505,4487789568,Electronics & Computer Distribution,Technology,NMS,AVT
2001-10-01 00:00:00-04:00,14.069493072128788,16.774566465421703,13.432090874210145,16.03611183166504,10890700,0.0,0.0,1228215,1450780,59.24,39.22,54.019,51.63505,4487789568,Electronics & Computer Distribution,Technology,NMS,AVT
2001-11-01 00:00:00-05:00,16.090522483788664,18.81114212715061,15.981696689872555,18.461347579956055,6548300,0.0,0.0,1228215,1450780,59.24,39.22,54.019,51.63505,4487789568,Electronics & Computer Distribution,Technology,NMS,AVT
2001-12-01 00:00:00-05:00,18.469119798331786,20.98763593229249,18.329201988230643,19.798336029052734,9049200,0.075,0.0,1228215,1450780,59.24,39.22,54.019,51.63505,4487789568,Electronics & Computer Distribution,Technology,NMS,AVT
2002-01-01 00:00:00-05:00,19.935047801855667,21.361764125354757,17.580575599834834,20.77704429626465,10488100,0.0,0.0,1228215,1450780,59.24,39.22,54.019,51.63505,4487789568,Electronics & Computer Distribution,Technology,NMS,AVT
2002-02-01 00:00:00-05:00,20.816024139014427,20.979744958738944,19.358122210281515,20.47298812866211,9275200,0.0,0.0,1228215,1450780,59.24,39.22,54.019,51.63505,4487789568,Electronics & Computer Distribution,Technology,NMS,AVT
2002-03-01 00:00:00-05:00,20.504176710238198,22.79627907629323,20.285882238150762,21.09669303894043,9874000,0.0,0.0,1228215,1450780,59.24,39.22,54.019,51.63505,4487789568,Electronics & Computer Distribution,Technology,NMS,AVT
2002-04-01 00:00:00-05:00,21.09669655917669,22.250545121824775,19.490666089747076,19.974035263061523,11068400,0.0,0.0,1228215,1450780,59.24,39.22,54.019,51.63505,4487789568,Electronics & Computer Distribution,Technology,NMS,AVT
2002-05-01 00:00:00-04:00,19.974029836476294,20.106566389359564,17.674131267919357,18.032758712768555,11240500,0.0,0.0,1228215,1450780,59.24,39.22,54.019,51.63505,4487789568,Electronics & Computer Distribution,Technology,NMS,AVT
2002-06-01 00:00:00-04:00,17.892437879336917,17.892437879336917,14.134634987040357,17.14399528503418,15287300,0.0,0.0,1228215,1450780,59.24,39.22,54.019,51.63505,4487789568,Electronics & Computer Distribution,Technology,NMS,AVT
2002-07-01 00:00:00-04:00,16.93348560670081,17.112800816608416,12.130987636994755,13.01976203918457,17272800,0.0,0.0,1228215,1450780,59.24,39.22,54.019,51.63505,4487789568,Electronics & Computer Distribution,Technology,NMS,AVT
2002-08-01 00:00:00-04:00,12.980780882017724,13.768203822695254,11.039511082276292,12.068617820739746,12766600,0.0,0.0,1228215,1450780,59.24,39.22,54.019,51.63505,4487789568,Electronics & Computer Distribution,Technology,NMS,AVT
2002-09-01 00:00:00-04:00,11.811340547477313,11.936081405370766,8.209466398853518,8.412169456481934,14177100,0.0,0.0,1228215,1450780,59.24,39.22,54.019,51.63505,4487789568,Electronics & Computer Distribution,Technology,NMS,AVT
2002-10-01 00:00:00-04:00,8.412171367167874,8.942317717222425,4.32692797565665,7.250527858734131,60053600,0.0,0.0,1228215,1450780,59.24,39.22,54.019,51.63505,4487789568,Electronics & Computer Distribution,Technology,NMS,AVT
2002-11-01 00:00:00-05:00,6.977658685254209,11.242216862346536,6.361753633561602,11.031717300415039,29121800,0.0,0.0,1228215,1450780,59.24,39.22,54.019,51.63505,4487789568,Electronics & Computer Distribution,Technology,NMS,AVT
