Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,9.35084710933771,10.81733746543958,8.373186871936467,9.80813980102539,17099800,0.0,0.0,1166165,1101170,125.81,77.85,103.5532,103.6266,23645728768,Asset Management,Financial Services,NMS,TROW
2000-02-01 00:00:00-05:00,9.745063807073082,10.123512886959416,8.120886505894235,8.310111045837402,16278800,0.0,0.0,1166165,1101170,125.81,77.85,103.5532,103.6266,23645728768,Asset Management,Financial Services,NMS,TROW
2000-03-01 00:00:00-05:00,8.404724342913568,10.060439269753951,7.584751236287854,9.965826988220217,24795600,0.065,0.0,1166165,1101170,125.81,77.85,103.5532,103.6266,23645728768,Asset Management,Financial Services,NMS,TROW
2000-04-01 00:00:00-05:00,9.986120269337638,10.555851378206349,8.419359719948691,9.65377712249756,20810600,0.0,0.0,1166165,1101170,125.81,77.85,103.5532,103.6266,23645728768,Asset Management,Financial Services,NMS,TROW
2000-05-01 00:00:00-04:00,9.677518189050952,10.128555422718904,8.3244064880471,9.669605255126951,22199600,0.0,0.0,1166165,1101170,125.81,77.85,103.5532,103.6266,23645728768,Asset Management,Financial Services,NMS,TROW
2000-06-01 00:00:00-04:00,9.728952139616013,12.154266357421877,9.622127532958984,10.761590003967283,26236400,0.065,0.0,1166165,1101170,125.81,77.85,103.5532,103.6266,23645728768,Asset Management,Financial Services,NMS,TROW
2000-07-01 00:00:00-04:00,10.841653761149184,12.063919265700408,10.047974862089946,10.381319999694824,22912000,0.0,0.0,1166165,1101170,125.81,77.85,103.5532,103.6266,23645728768,Asset Management,Financial Services,NMS,TROW
2000-08-01 00:00:00-04:00,10.436880377774738,11.508347184618533,9.96860969922819,11.492473602294922,15795600,0.0,0.0,1166165,1101170,125.81,77.85,103.5532,103.6266,23645728768,Asset Management,Financial Services,NMS,TROW
2000-09-01 00:00:00-04:00,11.55596908589654,12.682993543449635,11.238497407712568,11.921061515808104,25381800,0.065,0.0,1166165,1101170,125.81,77.85,103.5532,103.6266,23645728768,Asset Management,Financial Services,NMS,TROW
2000-10-01 00:00:00-04:00,11.921813011169432,12.25606945073493,9.94810832040173,11.921813011169434,26824600,0.0,0.0,1166165,1101170,125.81,77.85,103.5532,103.6266,23645728768,Asset Management,Financial Services,NMS,TROW
