Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,13.525038162115337,15.672137442070545,12.916411557283242,15.621418952941896,23982446,0.0,0.0,2151144,2662120,127.85,105.2,120.5372,116.3297,95251161088,Utilities - Regulated Electric,Utilities,NYQ,DUK
2000-02-01 00:00:00-05:00,15.587608702424491,15.655233363600589,12.74735044040605,13.119288444519045,23809326,0.479408,0.0,2151144,2662120,127.85,105.2,120.5372,116.3297,95251161088,Utilities - Regulated Electric,Utilities,NYQ,DUK
2000-03-01 00:00:00-05:00,13.426212799978856,14.485277907435632,12.503801370526562,14.348624229431152,35659495,0.0,0.0,2151144,2662120,127.85,105.2,120.5372,116.3297,95251161088,Utilities - Regulated Electric,Utilities,NYQ,DUK
2000-04-01 00:00:00-05:00,14.348635835890653,16.44968619008401,14.177818899239025,15.715173721313477,29309930,0.0,0.0,2151144,2662120,127.85,105.2,120.5372,116.3297,95251161088,Utilities - Regulated Electric,Utilities,NYQ,DUK
2000-05-01 00:00:00-04:00,15.715165062963816,17.150027257955852,15.305203923207133,15.92014503479004,32961509,0.479408,0.0,2151144,2662120,127.85,105.2,120.5372,116.3297,95251161088,Utilities - Regulated Electric,Utilities,NYQ,DUK
2000-06-01 00:00:00-04:00,16.035464137357085,17.15622189018688,15.449221211847613,15.5526762008667,27487181,0.0,0.0,2151144,2662120,127.85,105.2,120.5372,116.3297,95251161088,Utilities - Regulated Electric,Utilities,NYQ,DUK
2000-07-01 00:00:00-04:00,15.6216520516953,17.863169720781766,15.569925138802445,17.01828956604004,21957553,0.0,0.0,2151144,2662120,127.85,105.2,120.5372,116.3297,95251161088,Utilities - Regulated Electric,Utilities,NYQ,DUK
2000-08-01 00:00:00-04:00,17.15622186914618,20.915071574799462,17.15622186914618,20.643505096435547,36972407,0.479408,0.0,2151144,2662120,127.85,105.2,120.5372,116.3297,95251161088,Utilities - Regulated Electric,Utilities,NYQ,DUK
2000-09-01 00:00:00-04:00,20.837550967634293,24.295991423412666,20.48996671295572,23.84848022460937,49791086,0.0,0.0,2151144,2662120,127.85,105.2,120.5372,116.3297,95251161088,Utilities - Regulated Electric,Utilities,NYQ,DUK
2000-10-01 00:00:00-04:00,23.84414460944092,24.95640879471692,21.91506247791652,24.035314559936523,44523031,0.0,0.0,2151144,2662120,127.85,105.2,120.5372,116.3297,95251161088,Utilities - Regulated Electric,Utilities,NYQ,DUK
2000-11-01 00:00:00-05:00,24.035298462368072,25.147561902709,23.357512776294183,25.008527755737305,35902829,0.479408,0.0,2151144,2662120,127.85,105.2,120.5372,116.3297,95251161088,Utilities - Regulated Electric,Utilities,NYQ,DUK
2000-12-01 00:00:00-05:00,25.172131970475377,25.172131970475377,22.985534018291464,23.86017417907715,37167671,0.0,0.0,2151144,2662120,127.85,105.2,120.5372,116.3297,95251161088,Utilities - Regulated Electric,Utilities,NYQ,DUK
2001-01-01 00:00:00-05:00,23.720221150149552,23.720221150149552,18.14002191181481,20.470760345458984,76332357,0.0,2.0,2151144,2662120,127.85,105.2,120.5372,116.3297,95251161088,Utilities - Regulated Electric,Utilities,NYQ,DUK
2001-02-01 00:00:00-05:00,20.476370463663525,24.014113639108647,20.19088893091196,22.810609817504883,27840129,0.479408,0.0,2151144,2662120,127.85,105.2,120.5372,116.3297,95251161088,Utilities - Regulated Electric,Utilities,NYQ,DUK
