Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,5.753963282360937,5.787079750908462,3.998797637703534,4.065030574798584,46593336,0.0,0.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
2000-02-01 00:00:00-05:00,4.089868277819428,4.76875349298723,3.824937424029858,4.503822326660156,58421530,0.0,0.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
2000-03-01 00:00:00-05:00,4.412754451159914,5.671175973816021,4.180939976593664,5.580106258392334,54192723,0.060631,0.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
2000-04-01 00:00:00-05:00,5.6131477357886075,6.885461323022569,5.230622455534613,6.01230525970459,61836145,0.0,0.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
2000-05-01 00:00:00-04:00,6.045568852325422,6.877146553600504,5.8709375036654,6.419778347015381,56703461,0.0,2.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
2000-06-01 00:00:00-04:00,6.46967349488339,6.519568347607301,5.571569912923782,5.754517078399658,40698540,0.060631,0.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
2000-07-01 00:00:00-04:00,5.856772581788671,6.390723593566519,5.406251710866333,5.456309795379639,20650109,0.0,0.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
2000-08-01 00:00:00-04:00,5.489682209696512,5.73997204740381,4.8889876070378,5.343680381774902,57444055,0.060631,0.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
2000-09-01 00:00:00-04:00,5.459599786102901,6.698895264655295,5.375863263383238,5.9117751121521,43824191,0.0,0.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
2000-10-01 00:00:00-04:00,5.895025242155682,6.899859284224552,5.72755290181087,6.765881538391113,32863009,0.0,0.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
2000-11-01 00:00:00-05:00,6.564916287841833,7.469266778398398,4.957181660933131,5.208390235900879,66237024,0.060631,0.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
2000-12-01 00:00:00-05:00,5.2765194682912435,5.360540177913565,3.8817705502225666,4.587547302246094,65804939,0.0,0.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
2001-01-01 00:00:00-05:00,4.671566725624844,5.724181963635629,4.1506367566170725,5.554795742034912,78675305,0.0,0.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
2001-02-01 00:00:00-05:00,5.554795373686512,5.635455201992298,4.640646635258336,4.745504856109619,43883319,0.0,0.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
2001-03-01 00:00:00-05:00,4.893384528194142,4.955224124645301,3.965792801696827,4.226593971252441,51592796,0.060631,0.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
2001-04-01 00:00:00-05:00,4.215893667880902,4.642614788414681,3.9458173964843146,4.5696940422058105,33427577,0.0,0.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
2001-05-01 00:00:00-04:00,4.566994688788608,4.726339791728983,4.280713607786035,4.402247905731201,55760620,0.0,0.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
2001-06-01 00:00:00-04:00,4.402245437546095,4.561590769755118,4.034941590978502,4.461662292480469,42222522,0.060631,0.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
2001-07-01 00:00:00-04:00,4.413990844830832,4.685286941372877,4.164398090361473,4.603898048400879,34692037,0.0,0.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
2001-08-01 00:00:00-04:00,4.652730698358563,4.7829526411320655,3.6082398786897594,3.825277090072632,44369708,0.0,0.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
2001-09-01 00:00:00-04:00,3.827991536196225,3.9582141778820654,2.4416673305521113,2.57731556892395,51486043,0.060631,0.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
2001-10-01 00:00:00-04:00,2.6048947181136635,3.464100686124218,2.5148827440004866,3.0413169860839844,60873388,0.0,0.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
2001-11-01 00:00:00-05:00,3.0822320811342037,3.93598313165413,3.00040290799101,3.7968735694885254,41496405,0.0,0.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
2001-12-01 00:00:00-05:00,3.8186952383470945,4.1323737309636295,3.7068618351704408,4.015085220336914,29950122,0.060631,0.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
2002-01-01 00:00:00-05:00,4.168436608830993,5.147470855788836,4.086164831528285,5.0871381759643555,57603133,0.0,0.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
2002-02-01 00:00:00-05:00,5.087141597818096,5.205064245204286,4.3055590259533485,4.939052104949951,70345223,0.0,0.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
2002-03-01 00:00:00-05:00,4.8951739296458925,5.196837211192575,4.730630262707898,4.908885955810547,56144709,0.060631,0.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
2002-04-01 00:00:00-05:00,4.8057848494497435,5.4612441713474515,4.392680139251939,5.276723861694336,64812863,0.0,0.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
2002-05-01 00:00:00-04:00,5.356588058344448,6.152502508948998,5.279475373379629,5.780708312988281,75836018,0.0,0.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
2002-06-01 00:00:00-04:00,5.71185824397862,6.014801438101963,5.260197233732073,5.86608362197876,84049451,0.060631,0.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
2002-07-01 00:00:00-04:00,5.826750104054569,5.964955644021512,4.229092849015192,4.967111110687256,78204750,0.0,0.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
2002-08-01 00:00:00-04:00,4.920121095930447,4.920121095930447,3.6900908219478348,4.2263288497924805,78958699,0.0,0.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
2002-09-01 00:00:00-04:00,4.218036190124521,4.729397156316951,3.833824662760346,3.963737964630127,48063882,0.060631,0.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
2002-10-01 00:00:00-04:00,3.9590346168401283,4.667493636212197,3.4811721294325357,4.353549003601074,75871149,0.0,0.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
2002-11-01 00:00:00-05:00,4.284090539458518,4.834187514476725,3.8867979701805213,4.72583532333374,60439202,0.0,0.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
2002-12-01 00:00:00-05:00,5.000885307834844,5.139798679357667,3.6839856412054424,3.8701295852661133,71737715,0.060631,0.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
2003-01-01 00:00:00-05:00,3.8797905217354574,3.999813165496259,3.3801628700170614,3.514141321182251,80582512,0.0,0.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
2003-02-01 00:00:00-05:00,3.60066902462657,3.6257900042378526,3.0368432884944347,3.315964698791504,61637608,0.0,0.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
2003-03-01 00:00:00-05:00,3.3634142927503436,3.7932610723351816,3.117787185240975,3.5922939777374268,63553719,0.080841,0.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
2003-04-01 00:00:00-05:00,3.6044866662545503,4.1902159446900376,3.5200065074188753,4.094471454620361,44688357,0.0,0.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
2003-05-01 00:00:00-04:00,3.9902778651631206,4.297222137451172,3.6608056033679306,4.297222137451172,59503659,0.0,0.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
2003-06-01 00:00:00-04:00,4.359174964536858,4.646407706714059,4.209926927382896,4.36480712890625,56086940,0.080841,0.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
2003-07-01 00:00:00-04:00,4.393448451558738,4.903655381457788,4.186531185509149,4.736420631408691,60607065,0.0,0.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
2003-08-01 00:00:00-04:00,4.727915817965662,5.008529575901324,4.518164390322808,4.807281494140625,46599030,0.0,0.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
2003-09-01 00:00:00-04:00,4.81011613640096,4.821454377735663,4.20070271816744,4.274399280548096,62555340,0.080841,0.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
2003-10-01 00:00:00-04:00,4.299993856674046,5.084143994249752,4.299993856674046,5.018560409545898,56435034,0.0,0.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
2003-11-01 00:00:00-05:00,5.018562508123736,5.26378741310866,4.904504154626083,5.109808921813965,48922239,0.0,0.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
2003-12-01 00:00:00-05:00,5.158282706038095,5.186797034973389,4.756227203287176,5.141173839569092,45116359,0.080841,0.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
2004-01-01 00:00:00-05:00,5.164384336439687,5.319230051995728,4.975128912909441,5.21886682510376,51426421,0.0,0.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
2004-02-01 00:00:00-05:00,5.2217373442565025,6.0275078172725465,5.2217373442565025,5.663334369659424,81017812,0.0,0.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
2004-03-01 00:00:00-05:00,5.6920078152828735,5.786635212318357,5.436799147602127,5.735020637512207,107378281,0.097009,0.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
2004-04-01 00:00:00-05:00,5.755922973318975,6.246403235956808,5.6866792575395975,5.955000400543213,70508507,0.0,0.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
2004-05-01 00:00:00-04:00,5.96942559258975,6.070406410220694,5.499142166774899,5.568386554718018,62075880,0.0,0.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
2004-06-01 00:00:00-04:00,5.5741565542185265,5.67225211515987,5.291409184193869,5.395275592803955,56702472,0.097009,0.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
2004-07-01 00:00:00-04:00,5.458119179400723,5.983608404069241,5.385537862898663,5.934252738952637,60155558,0.0,0.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
2004-08-01 00:00:00-04:00,5.879089981224721,5.951670941553711,5.414569506149818,5.8297343254089355,49386237,0.0,0.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
2004-09-01 00:00:00-04:00,5.821024904824618,6.485870337383091,5.7919922455003325,6.471354007720947,55771878,0.097009,0.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
2004-10-01 00:00:00-04:00,6.539467796287221,7.243358459310399,6.174379083684202,7.2375168800354,75504254,0.0,0.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
2004-11-01 00:00:00-05:00,7.208309556961445,8.145856395200505,7.082718717564812,7.13821268081665,116659863,0.0,0.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
2004-12-01 00:00:00-05:00,7.126529541789988,7.255040826271908,6.4664497616858805,6.723471641540527,75821423,1.09135,0.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
2005-01-01 00:00:00-05:00,7.115284429178532,7.415363702680923,6.81520515567614,7.331836700439453,47717648,0.0,0.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
2005-02-01 00:00:00-05:00,7.378237601134673,7.610257839698317,7.115281233442394,7.356582164764404,40450270,0.0,0.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
2005-03-01 00:00:00-05:00,7.375148156430378,7.814440150594824,7.19262604841903,7.517454147338867,47139720,0.121261,0.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
2005-04-01 00:00:00-05:00,7.563913296941256,7.7724658815619545,6.695463913596289,6.751492977142334,63535043,0.0,0.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
