Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,6.463657869286647,6.575314344055087,5.793720393856062,5.855751514434815,8262586,0.0,0.0,481345,627350,152.4,105.178215,140.3442,131.28142,17479749632,Engineering & Construction,Industrials,NYQ,J
2000-02-01 00:00:00-05:00,5.85575248057367,6.252752633231994,5.359502060887383,5.570408821105957,8660576,0.0,0.0,481345,627350,152.4,105.178215,140.3442,131.28142,17479749632,Engineering & Construction,Industrials,NYQ,J
2000-03-01 00:00:00-05:00,5.570408358370175,6.401627273125127,5.198220231228187,6.327189922332764,10633131,0.0,0.0,481345,627350,152.4,105.178215,140.3442,131.28142,17479749632,Engineering & Construction,Industrials,NYQ,J
2000-04-01 00:00:00-05:00,6.352002206246664,6.414033330282456,5.830939848892581,6.21553373336792,6067579,0.0,0.0,481345,627350,152.4,105.178215,140.3442,131.28142,17479749632,Engineering & Construction,Industrials,NYQ,J
2000-05-01 00:00:00-04:00,6.203127563804593,6.773815825144963,6.054253300548794,6.600128650665283,14255691,0.0,0.0,481345,627350,152.4,105.178215,140.3442,131.28142,17479749632,Engineering & Construction,Industrials,NYQ,J
2000-06-01 00:00:00-04:00,6.649751177743851,7.307282881517104,6.476064041514959,6.485368251800537,7435165,0.0,0.0,481345,627350,152.4,105.178215,140.3442,131.28142,17479749632,Engineering & Construction,Industrials,NYQ,J
2000-07-01 00:00:00-04:00,6.538094864768458,7.282470560588328,6.525688641315349,7.083970069885254,11210052,0.0,0.0,481345,627350,152.4,105.178215,140.3442,131.28142,17479749632,Engineering & Construction,Industrials,NYQ,J
2000-08-01 00:00:00-04:00,7.021940247117088,7.654659590774365,7.021940247117088,7.543003559112549,6292930,0.0,0.0,481345,627350,152.4,105.178215,140.3442,131.28142,17479749632,Engineering & Construction,Industrials,NYQ,J
2000-09-01 00:00:00-04:00,7.592628760044016,8.014440451764763,7.344503320048871,8.002035140991211,6374656,0.0,0.0,481345,627350,152.4,105.178215,140.3442,131.28142,17479749632,Engineering & Construction,Industrials,NYQ,J
2000-10-01 00:00:00-04:00,8.002034389997661,8.274971341378215,7.536800034691,8.212940216064453,7899891,0.0,0.0,481345,627350,152.4,105.178215,140.3442,131.28142,17479749632,Engineering & Construction,Industrials,NYQ,J
2000-11-01 00:00:00-05:00,8.21294028410265,8.907690724279176,8.039253131785244,8.5975341796875,9101612,0.0,0.0,481345,627350,152.4,105.178215,140.3442,131.28142,17479749632,Engineering & Construction,Industrials,NYQ,J
2000-12-01 00:00:00-05:00,8.622346649710442,9.763722113906155,8.113690501308623,9.168221473693848,10094899,0.0,0.0,481345,627350,152.4,105.178215,140.3442,131.28142,17479749632,Engineering & Construction,Industrials,NYQ,J
2001-01-01 00:00:00-05:00,9.18062892782973,9.518079763000332,8.386629493682317,9.47838020324707,12133224,0.0,0.0,481345,627350,152.4,105.178215,140.3442,131.28142,17479749632,Engineering & Construction,Industrials,NYQ,J
2001-02-01 00:00:00-05:00,9.478380602039854,11.624166339595766,9.408904996368172,11.16761589050293,20273460,0.0,0.0,481345,627350,152.4,105.178215,140.3442,131.28142,17479749632,Engineering & Construction,Industrials,NYQ,J
2001-03-01 00:00:00-05:00,11.167615639526826,11.711505843891276,9.865455223749086,11.513006210327148,25779108,0.0,0.0,481345,627350,152.4,105.178215,140.3442,131.28142,17479749632,Engineering & Construction,Industrials,NYQ,J
2001-04-01 00:00:00-05:00,11.513004804594855,13.289580519161287,11.195403781854717,13.085124969482422,22735889,0.0,0.0,481345,627350,152.4,105.178215,140.3442,131.28142,17479749632,Engineering & Construction,Industrials,NYQ,J
2001-05-01 00:00:00-04:00,13.061304911349543,15.02050078537,12.646440616683964,14.808106422424316,27245831,0.0,0.0,481345,627350,152.4,105.178215,140.3442,131.28142,17479749632,Engineering & Construction,Industrials,NYQ,J
2001-06-01 00:00:00-04:00,14.808106214425123,14.986756043968198,11.91000480921614,12.948160171508787,43452802,0.0,0.0,481345,627350,152.4,105.178215,140.3442,131.28142,17479749632,Engineering & Construction,Industrials,NYQ,J
2001-07-01 00:00:00-04:00,12.84295658869283,14.010137990588682,11.016756599812132,11.62416648864746,29430200,0.0,0.0,481345,627350,152.4,105.178215,140.3442,131.28142,17479749632,Engineering & Construction,Industrials,NYQ,J
2001-08-01 00:00:00-04:00,11.314504582205666,12.187904900586494,10.06395389747883,11.636075019836426,32130555,0.0,0.0,481345,627350,152.4,105.178215,140.3442,131.28142,17479749632,Engineering & Construction,Industrials,NYQ,J
2001-09-01 00:00:00-04:00,11.63805931006951,13.10100431083276,11.056454324671693,12.386404991149902,18889431,0.0,0.0,481345,627350,152.4,105.178215,140.3442,131.28142,17479749632,Engineering & Construction,Industrials,NYQ,J
2001-10-01 00:00:00-04:00,12.43603071159465,14.292006558889163,12.052925308569504,13.009696006774902,24665409,0.0,0.0,481345,627350,152.4,105.178215,140.3442,131.28142,17479749632,Engineering & Construction,Industrials,NYQ,J
2001-11-01 00:00:00-05:00,13.011679972016855,15.026455767738597,12.852879918319116,13.686580657958984,20682091,0.0,0.0,481345,627350,152.4,105.178215,140.3442,131.28142,17479749632,Engineering & Construction,Industrials,NYQ,J
2001-12-01 00:00:00-05:00,13.662758826109457,14.10342972691166,11.77105304777664,13.101003646850586,31603927,0.0,0.0,481345,627350,152.4,105.178215,140.3442,131.28142,17479749632,Engineering & Construction,Industrials,NYQ,J
2002-01-01 00:00:00-05:00,13.05137955865968,13.400740409985834,11.536824020040118,12.704005241394045,25222983,0.0,0.0,481345,627350,152.4,105.178215,140.3442,131.28142,17479749632,Engineering & Construction,Industrials,NYQ,J
2002-02-01 00:00:00-05:00,12.705989741991372,13.732235052199734,11.830604755384616,13.388829231262209,18341043,0.0,0.0,481345,627350,152.4,105.178215,140.3442,131.28142,17479749632,Engineering & Construction,Industrials,NYQ,J
2002-03-01 00:00:00-05:00,13.31935458638098,14.490505117899756,12.835013820397622,14.15106964111328,15501897,0.0,0.0,481345,627350,152.4,105.178215,140.3442,131.28142,17479749632,Engineering & Construction,Industrials,NYQ,J
2002-04-01 00:00:00-05:00,14.151070107953323,16.356404766509865,13.752085289205244,15.66562557220459,13086860,0.0,2.0,481345,627350,152.4,105.178215,140.3442,131.28142,17479749632,Engineering & Construction,Industrials,NYQ,J
2002-05-01 00:00:00-04:00,15.800604729909898,17.031305484742504,15.066154781468107,15.240835189819336,12805893,0.0,0.0,481345,627350,152.4,105.178215,140.3442,131.28142,17479749632,Engineering & Construction,Industrials,NYQ,J
2002-06-01 00:00:00-04:00,15.201134013399932,15.383754140513016,13.259802582527932,13.807662963867188,12893183,0.0,0.0,481345,627350,152.4,105.178215,140.3442,131.28142,17479749632,Engineering & Construction,Industrials,NYQ,J
2002-07-01 00:00:00-04:00,13.748115325623695,14.093504931769855,11.195403554028625,13.771934509277344,20898256,0.0,0.0,481345,627350,152.4,105.178215,140.3442,131.28142,17479749632,Engineering & Construction,Industrials,NYQ,J
2002-08-01 00:00:00-04:00,13.716353972080602,14.569904376911884,12.029102937646975,13.40272331237793,16918568,0.0,0.0,481345,627350,152.4,105.178215,140.3442,131.28142,17479749632,Engineering & Construction,Industrials,NYQ,J
2002-09-01 00:00:00-04:00,13.33920577021088,13.795757112020176,11.751205998734582,12.259366035461426,12594808,0.0,0.0,481345,627350,152.4,105.178215,140.3442,131.28142,17479749632,Engineering & Construction,Industrials,NYQ,J
2002-10-01 00:00:00-04:00,12.307004996432772,12.779434832681002,10.361704809101491,12.025135040283203,15795435,0.0,0.0,481345,627350,152.4,105.178215,140.3442,131.28142,17479749632,Engineering & Construction,Industrials,NYQ,J
2002-11-01 00:00:00-05:00,12.025135622267763,14.609606467036906,11.969554777239445,14.41507625579834,14909985,0.0,0.0,481345,627350,152.4,105.178215,140.3442,131.28142,17479749632,Engineering & Construction,Industrials,NYQ,J
2002-12-01 00:00:00-05:00,15.046305146881656,15.046305146881656,13.458303833148406,14.133204460144045,14111584,0.0,0.0,481345,627350,152.4,105.178215,140.3442,131.28142,17479749632,Engineering & Construction,Industrials,NYQ,J
