Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,1.2642158269882202,1.3988317583879406,1.0418074870551073,1.2642158269882202,1071200,0.0,0.0,943313,1060860,58.14,44.36,50.4914,52.3907,4832873472,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2000-02-01 00:00:00-05:00,1.1588646043645272,1.627092727340094,1.1588646043645272,1.1822760105133057,2055200,0.0,0.0,943313,1060860,58.14,44.36,50.4914,52.3907,4832873472,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2000-03-01 00:00:00-05:00,1.246657894046105,1.357861730241284,1.0886305251072363,1.1354533433914185,1986400,0.0,0.0,943313,1060860,58.14,44.36,50.4914,52.3907,4832873472,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2000-04-01 00:00:00-05:00,1.170570757782575,1.2876278335608324,1.1178954309122047,1.2056878805160522,2196800,0.0,0.0,943313,1060860,58.14,44.36,50.4914,52.3907,4832873472,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2000-05-01 00:00:00-04:00,1.234952101309318,1.3110388183593749,0.836958174307365,0.8779277801513672,4436000,0.0,0.0,943313,1060860,58.14,44.36,50.4914,52.3907,4832873472,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2000-06-01 00:00:00-04:00,0.877927443404979,0.9832787366135765,0.5560210713860779,0.9188977479934692,8790400,0.0,0.0,943313,1060860,58.14,44.36,50.4914,52.3907,4832873472,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2000-07-01 00:00:00-04:00,0.8662218661733836,0.9276766172532961,0.7023420536540947,0.8296416401863098,4027200,0.0,0.0,943313,1060860,58.14,44.36,50.4914,52.3907,4832873472,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2000-08-01 00:00:00-04:00,0.8311048363571737,0.9364561536418858,0.7842820286750793,0.7842820286750793,708000,0.0,0.0,943313,1060860,58.14,44.36,50.4914,52.3907,4832873472,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2000-09-01 00:00:00-04:00,0.801840984549233,0.9364562070885136,0.7901352819606267,0.8720752000808716,1216000,0.0,0.0,943313,1060860,58.14,44.36,50.4914,52.3907,4832873472,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2000-10-01 00:00:00-04:00,0.8720752750650718,0.9540152002308091,0.585285179755267,0.7959878444671631,1635200,0.0,0.0,943313,1060860,58.14,44.36,50.4914,52.3907,4832873472,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2000-11-01 00:00:00-05:00,0.804767624810427,0.9657212926644594,0.6789310818812887,0.7140482068061829,1312800,0.0,0.0,943313,1060860,58.14,44.36,50.4914,52.3907,4832873472,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2000-12-01 00:00:00-05:00,0.7023422916730244,0.8896335694524976,0.49163960417111713,0.8428107500076294,3813600,0.0,0.0,943313,1060860,58.14,44.36,50.4914,52.3907,4832873472,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2001-01-01 00:00:00-05:00,0.8428105382776973,0.8545162401982208,0.7257535190724616,0.7842820286750793,2662400,0.0,0.0,943313,1060860,58.14,44.36,50.4914,52.3907,4832873472,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2001-02-01 00:00:00-05:00,0.7959880988155514,1.2408049775654184,0.7959880988155514,1.0710725784301758,6845600,0.0,0.0,943313,1060860,58.14,44.36,50.4914,52.3907,4832873472,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2001-03-01 00:00:00-05:00,1.071072758855285,1.182276640045509,0.9832795818200273,1.0418081283569336,2259200,0.0,0.0,943313,1060860,58.14,44.36,50.4914,52.3907,4832873472,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2001-04-01 00:00:00-05:00,1.0418076686345075,1.311038863899605,1.0125437655093463,1.282945156097412,1713600,0.0,0.0,943313,1060860,58.14,44.36,50.4914,52.3907,4832873472,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2001-05-01 00:00:00-04:00,1.2745169664064824,2.261541883098141,1.2745169664064824,2.013381004333496,8616000,0.0,0.0,943313,1060860,58.14,44.36,50.4914,52.3907,4832873472,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2001-06-01 00:00:00-04:00,2.0499031719161365,2.1351206970721863,1.4889657633752007,1.6444175243377686,10904800,0.0,0.0,943313,1060860,58.14,44.36,50.4914,52.3907,4832873472,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
