Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-11-01 00:00:00-05:00,48.580677391117455,50.878412132589226,36.845817818600906,38.40499496459961,257767900,0.0,0.0,5251774,5014680,69.29,37.31,58.7894,50.61635,57419169792,Electronic Components,Technology,NYQ,GLW
2000-12-01 00:00:00-05:00,39.06149591750647,52.35553444405279,33.31715828257905,34.671180725097656,212324600,0.06,0.0,5251774,5014680,69.29,37.31,58.7894,50.61635,57419169792,Electronic Components,Technology,NYQ,GLW
2001-01-01 00:00:00-05:00,34.16603855218816,47.43001746127083,29.895283733164646,37.26069259643555,262814500,0.0,0.0,5251774,5014680,69.29,37.31,58.7894,50.61635,57419169792,Electronic Components,Technology,NYQ,GLW
2001-02-01 00:00:00-05:00,37.14243851593554,37.779767570921166,17.477249248666794,17.805768966674805,340593200,0.0,0.0,5251774,5014680,69.29,37.31,58.7894,50.61635,57419169792,Electronic Components,Technology,NYQ,GLW
2001-03-01 00:00:00-05:00,17.74006535503648,21.268366540522106,12.91739563604067,13.594146728515623,339003400,0.06,0.0,5251774,5014680,69.29,37.31,58.7894,50.61635,57419169792,Electronic Components,Technology,NYQ,GLW
2001-04-01 00:00:00-05:00,13.782346674363426,18.10208797894902,11.978064486948051,14.467183113098145,277578100,0.0,0.0,5251774,5014680,69.29,37.31,58.7894,50.61635,57419169792,Electronic Components,Technology,NYQ,GLW
2001-05-01 00:00:00-04:00,14.427677810438212,16.52169972553149,12.35341126933068,12.458770751953123,229328400,0.06,0.0,5251774,5014680,69.29,37.31,58.7894,50.61635,57419169792,Electronic Components,Technology,NYQ,GLW
2001-06-01 00:00:00-04:00,12.881457762327226,13.376898445493657,8.323403729190217,11.03841781616211,264911400,0.0,0.0,5251774,5014680,69.29,37.31,58.7894,50.61635,57419169792,Electronic Components,Technology,NYQ,GLW
2001-07-01 00:00:00-04:00,11.038420426594987,11.229991474175888,8.759393501053726,10.344803810119627,171796400,0.0,0.0,5251774,5014680,69.29,37.31,58.7894,50.61635,57419169792,Electronic Components,Technology,NYQ,GLW
2001-08-01 00:00:00-04:00,10.569402793431925,11.282837431589735,7.702452184915834,7.933658123016357,139064200,0.0,0.0,5251774,5014680,69.29,37.31,58.7894,50.61635,57419169792,Electronic Components,Technology,NYQ,GLW
2001-09-01 00:00:00-04:00,7.9270547249049566,7.9270547249049566,5.436638063104176,5.826385021209717,137549300,0.0,0.0,5251774,5014680,69.29,37.31,58.7894,50.61635,57419169792,Electronic Components,Technology,NYQ,GLW
2001-10-01 00:00:00-04:00,5.94528915084299,6.473759423581691,4.571266819713673,5.324337005615234,223405800,0.0,0.0,5251774,5014680,69.29,37.31,58.7894,50.61635,57419169792,Electronic Components,Technology,NYQ,GLW
2001-11-01 00:00:00-05:00,5.324339796566201,7.200409271722726,4.842110207293432,6.229345321655273,359642300,0.0,0.0,5251774,5014680,69.29,37.31,58.7894,50.61635,57419169792,Electronic Components,Technology,NYQ,GLW
2001-12-01 00:00:00-05:00,6.050983120307858,6.97580626135023,5.430030970881482,5.892442226409912,193940400,0.0,0.0,5251774,5014680,69.29,37.31,58.7894,50.61635,57419169792,Electronic Components,Technology,NYQ,GLW
2002-01-01 00:00:00-05:00,5.938682919665974,7.365552166261286,4.994042678076336,5.264883518218994,224195600,0.0,0.0,5251774,5014680,69.29,37.31,58.7894,50.61635,57419169792,Electronic Components,Technology,NYQ,GLW
2002-02-01 00:00:00-05:00,5.086526539012997,5.496090948129816,4.056009486238657,4.445756435394287,199526500,0.0,0.0,5251774,5014680,69.29,37.31,58.7894,50.61635,57419169792,Electronic Components,Technology,NYQ,GLW
2002-03-01 00:00:00-05:00,4.445755106778805,5.879230110293159,4.293819927513241,5.03367805480957,185785000,0.0,0.0,5251774,5014680,69.29,37.31,58.7894,50.61635,57419169792,Electronic Components,Technology,NYQ,GLW
2002-04-01 00:00:00-05:00,4.947800963804146,5.2516712844508655,4.207942928748095,4.419331073760986,144006900,0.0,0.0,5251774,5014680,69.29,37.31,58.7894,50.61635,57419169792,Electronic Components,Technology,NYQ,GLW
2002-05-01 00:00:00-04:00,4.58447986013757,4.604297319861197,3.1443984155093774,3.1708219051361084,162655200,0.0,0.0,5251774,5014680,69.29,37.31,58.7894,50.61635,57419169792,Electronic Components,Technology,NYQ,GLW
2002-06-01 00:00:00-04:00,3.1708211301234943,3.1708211301234943,1.8496455542411163,2.3450863361358643,167304300,0.0,0.0,5251774,5014680,69.29,37.31,58.7894,50.61635,57419169792,Electronic Components,Technology,NYQ,GLW
2002-07-01 00:00:00-04:00,2.3450867912327062,2.972645268251817,1.0569405555725098,1.0569405555725098,431126100,0.0,0.0,5251774,5014680,69.29,37.31,58.7894,50.61635,57419169792,Electronic Components,Technology,NYQ,GLW
2002-08-01 00:00:00-04:00,1.043728732801867,1.5391694947747965,0.9908816814422609,1.3211755752563477,548549800,0.0,0.0,5251774,5014680,69.29,37.31,58.7894,50.61635,57419169792,Electronic Components,Technology,NYQ,GLW
2002-09-01 00:00:00-04:00,1.2551168752900148,1.4863226341259086,0.8983994682992229,1.0569405555725098,160057500,0.0,0.0,5251774,5014680,69.29,37.31,58.7894,50.61635,57419169792,Electronic Components,Technology,NYQ,GLW
2002-10-01 00:00:00-04:00,1.050334861181028,1.413658280456589,0.7266467598029014,1.2352994680404663,214258900,0.0,0.0,5251774,5014680,69.29,37.31,58.7894,50.61635,57419169792,Electronic Components,Technology,NYQ,GLW
2002-11-01 00:00:00-05:00,1.2551165655581515,3.07173274883077,1.2419048246704112,2.926403284072876,321343500,0.0,0.0,5251774,5014680,69.29,37.31,58.7894,50.61635,57419169792,Electronic Components,Technology,NYQ,GLW
2002-12-01 00:00:00-05:00,3.1179746604868703,3.302939405809029,2.047822368603028,2.1865458488464355,197436600,0.0,0.0,5251774,5014680,69.29,37.31,58.7894,50.61635,57419169792,Electronic Components,Technology,NYQ,GLW
2003-01-01 00:00:00-05:00,2.265816101824338,3.1708214312687404,2.2063631015528005,2.6951980590820312,211023700,0.0,0.0,5251774,5014680,69.29,37.31,58.7894,50.61635,57419169792,Electronic Components,Technology,NYQ,GLW
2003-02-01 00:00:00-05:00,2.6621691704856216,3.732321410435683,2.609322035459745,3.2500922679901123,201771600,0.0,0.0,5251774,5014680,69.29,37.31,58.7894,50.61635,57419169792,Electronic Components,Technology,NYQ,GLW
2003-03-01 00:00:00-05:00,3.170821807847471,4.227762305465683,3.170821807847471,3.85783314704895,268130600,0.0,0.0,5251774,5014680,69.29,37.31,58.7894,50.61635,57419169792,Electronic Components,Technology,NYQ,GLW
2003-04-01 00:00:00-05:00,3.9040719741055465,4.128671822021149,3.4812960677285263,3.5803842544555664,186591600,0.0,0.0,5251774,5014680,69.29,37.31,58.7894,50.61635,57419169792,Electronic Components,Technology,NYQ,GLW
2003-05-01 00:00:00-04:00,3.6464437286711866,4.855319049019767,3.514326327810638,4.828895568847656,227750800,0.0,0.0,5251774,5014680,69.29,37.31,58.7894,50.61635,57419169792,Electronic Components,Technology,NYQ,GLW
2003-06-01 00:00:00-04:00,4.967619915012665,5.608389900057327,4.558055581685445,4.881743431091309,232153500,0.0,0.0,5251774,5014680,69.29,37.31,58.7894,50.61635,57419169792,Electronic Components,Technology,NYQ,GLW
2003-07-01 00:00:00-04:00,4.875136696467857,5.846200671329679,4.743018983871421,5.377183437347412,232626700,0.0,0.0,5251774,5014680,69.29,37.31,58.7894,50.61635,57419169792,Electronic Components,Technology,NYQ,GLW
2003-08-01 00:00:00-04:00,5.330942661522192,5.621601609081346,4.723202227966408,5.449848651885986,133744700,0.0,0.0,5251774,5014680,69.29,37.31,58.7894,50.61635,57419169792,Electronic Components,Technology,NYQ,GLW
2003-09-01 00:00:00-04:00,5.449847007153368,6.645510688340568,5.304517577233381,6.222734451293945,241795300,0.0,0.0,5251774,5014680,69.29,37.31,58.7894,50.61635,57419169792,Electronic Components,Technology,NYQ,GLW
2003-10-01 00:00:00-04:00,6.229341685109639,7.517487465035436,6.097223652308659,7.253252029418945,288564800,0.0,0.0,5251774,5014680,69.29,37.31,58.7894,50.61635,57419169792,Electronic Components,Technology,NYQ,GLW
2003-11-01 00:00:00-05:00,7.266467822389096,8.151655821550586,6.837085884878603,7.576944351196289,193384900,0.0,0.0,5251774,5014680,69.29,37.31,58.7894,50.61635,57419169792,Electronic Components,Technology,NYQ,GLW
2003-12-01 00:00:00-05:00,7.662817945313051,7.695846827933741,6.506789413993401,6.889930248260498,214109300,0.0,0.0,5251774,5014680,69.29,37.31,58.7894,50.61635,57419169792,Electronic Components,Technology,NYQ,GLW
2004-01-01 00:00:00-05:00,6.95598966815363,9.175565178437196,6.737995734820157,8.534794807434082,300239500,0.0,0.0,5251774,5014680,69.29,37.31,58.7894,50.61635,57419169792,Electronic Components,Technology,NYQ,GLW
2004-02-01 00:00:00-05:00,8.534796026789987,8.805636974778675,7.775120166334607,8.29037857055664,193517100,0.0,0.0,5251774,5014680,69.29,37.31,58.7894,50.61635,57419169792,Electronic Components,Technology,NYQ,GLW
2004-03-01 00:00:00-05:00,8.25734736519754,8.620670775263354,6.605877892158033,7.385371685028076,211312000,0.0,0.0,5251774,5014680,69.29,37.31,58.7894,50.61635,57419169792,Electronic Components,Technology,NYQ,GLW
2004-04-01 00:00:00-05:00,7.385372044235162,8.112018269723539,6.658725188761144,7.286283493041992,210954700,0.0,0.0,5251774,5014680,69.29,37.31,58.7894,50.61635,57419169792,Electronic Components,Technology,NYQ,GLW
2004-05-01 00:00:00-04:00,7.273074173640039,8.409285102302993,7.167380192367748,8.184685707092285,180744800,0.0,0.0,5251774,5014680,69.29,37.31,58.7894,50.61635,57419169792,Electronic Components,Technology,NYQ,GLW
2004-06-01 00:00:00-04:00,8.006321803493519,8.713150348649679,7.900627886085357,8.627274513244629,179490000,0.0,0.0,5251774,5014680,69.29,37.31,58.7894,50.61635,57419169792,Electronic Components,Technology,NYQ,GLW
2004-07-01 00:00:00-04:00,8.554608424248949,8.607455376477123,7.299492363851787,8.164861679077148,201798900,0.0,0.0,5251774,5014680,69.29,37.31,58.7894,50.61635,57419169792,Electronic Components,Technology,NYQ,GLW
2004-08-01 00:00:00-04:00,8.158260475792991,8.250742374734283,6.13686130913985,6.685149192810059,255699300,0.0,0.0,5251774,5014680,69.29,37.31,58.7894,50.61635,57419169792,Electronic Components,Technology,NYQ,GLW
2004-09-01 00:00:00-04:00,6.704966170578836,7.623183473962494,6.586060790489944,7.319313049316406,173757600,0.0,0.0,5251774,5014680,69.29,37.31,58.7894,50.61635,57419169792,Electronic Components,Technology,NYQ,GLW
2004-10-01 00:00:00-04:00,7.332523037106372,7.880810726495203,6.71157030431402,7.563728332519531,262346900,0.0,0.0,5251774,5014680,69.29,37.31,58.7894,50.61635,57419169792,Electronic Components,Technology,NYQ,GLW
2004-11-01 00:00:00-05:00,7.530697660217175,8.561214493818602,7.471245311150583,8.31019115447998,157463300,0.0,0.0,5251774,5014680,69.29,37.31,58.7894,50.61635,57419169792,Electronic Components,Technology,NYQ,GLW
2004-12-01 00:00:00-05:00,8.316803180833448,8.488556215334993,7.279680202472114,7.775121212005615,200367000,0.0,0.0,5251774,5014680,69.29,37.31,58.7894,50.61635,57419169792,Electronic Components,Technology,NYQ,GLW
2005-01-01 00:00:00-05:00,7.821360931334752,8.191289807014094,7.008837476921184,7.226831436157227,204637200,0.0,0.0,5251774,5014680,69.29,37.31,58.7894,50.61635,57419169792,Electronic Components,Technology,NYQ,GLW
2005-02-01 00:00:00-05:00,7.279679884459348,8.052567245981077,7.180591308889839,7.576944351196289,123576100,0.0,0.0,5251774,5014680,69.29,37.31,58.7894,50.61635,57419169792,Electronic Components,Technology,NYQ,GLW
2005-03-01 00:00:00-05:00,7.563734433454545,7.788334512436894,7.1145349054758205,7.352346420288086,126204100,0.0,0.0,5251774,5014680,69.29,37.31,58.7894,50.61635,57419169792,Electronic Components,Technology,NYQ,GLW
2005-04-01 00:00:00-05:00,7.405186889185345,9.215196729721356,7.246646019208194,9.08307933807373,230192100,0.0,0.0,5251774,5014680,69.29,37.31,58.7894,50.61635,57419169792,Electronic Components,Technology,NYQ,GLW
2005-05-01 00:00:00-04:00,9.01702493254898,10.404259828319164,8.944360487527014,10.35801887512207,302269700,0.0,0.0,5251774,5014680,69.29,37.31,58.7894,50.61635,57419169792,Electronic Components,Technology,NYQ,GLW
2005-06-01 00:00:00-04:00,10.443894096523715,11.282840331268243,10.27874713543374,10.978970527648926,204518200,0.0,0.0,5251774,5014680,69.29,37.31,58.7894,50.61635,57419169792,Electronic Components,Technology,NYQ,GLW
2005-07-01 00:00:00-04:00,11.111086557639926,12.795586198048948,10.589222852551726,12.58419704437256,198704300,0.0,0.0,5251774,5014680,69.29,37.31,58.7894,50.61635,57419169792,Electronic Components,Technology,NYQ,GLW
2005-08-01 00:00:00-04:00,12.584202943324298,13.46278507586119,12.088761862721425,13.185338020324709,226645100,0.0,0.0,5251774,5014680,69.29,37.31,58.7894,50.61635,57419169792,Electronic Components,Technology,NYQ,GLW
2005-09-01 00:00:00-04:00,13.106062108672395,14.499902775805513,11.447986572407022,12.76916217803955,323124500,0.0,0.0,5251774,5014680,69.29,37.31,58.7894,50.61635,57419169792,Electronic Components,Technology,NYQ,GLW
2005-10-01 00:00:00-04:00,12.76915638741069,13.337262043395729,10.97235883216196,13.27120304107666,238172800,0.0,0.0,5251774,5014680,69.29,37.31,58.7894,50.61635,57419169792,Electronic Components,Technology,NYQ,GLW
2005-11-01 00:00:00-05:00,13.079634777044614,13.951611520822397,12.610618157106751,13.37689971923828,163901100,0.0,0.0,5251774,5014680,69.29,37.31,58.7894,50.61635,57419169792,Electronic Components,Technology,NYQ,GLW
2005-12-01 00:00:00-05:00,13.409931698789642,14.28190864424267,12.815402936867615,12.98715591430664,170036900,0.0,0.0,5251774,5014680,69.29,37.31,58.7894,50.61635,57419169792,Electronic Components,Technology,NYQ,GLW
2006-01-01 00:00:00-05:00,13.19853975110519,17.016736476427404,12.7823701236253,16.085308074951172,326448000,0.0,0.0,5251774,5014680,69.29,37.31,58.7894,50.61635,57419169792,Electronic Components,Technology,NYQ,GLW
2006-02-01 00:00:00-05:00,16.138160560311345,16.811960435602128,15.206731839750493,16.124948501586914,159908000,0.0,0.0,5251774,5014680,69.29,37.31,58.7894,50.61635,57419169792,Electronic Components,Technology,NYQ,GLW
2006-03-01 00:00:00-05:00,16.250462064883802,18.681425659626925,16.197615084996837,17.78302574157715,261923800,0.0,0.0,5251774,5014680,69.29,37.31,58.7894,50.61635,57419169792,Electronic Components,Technology,NYQ,GLW
2006-04-01 00:00:00-05:00,18.020834251449443,19.5600036566596,16.930863457311656,18.25203895568848,213647700,0.0,0.0,5251774,5014680,69.29,37.31,58.7894,50.61635,57419169792,Electronic Components,Technology,NYQ,GLW
2006-05-01 00:00:00-04:00,18.324699486619625,18.972075018583503,14.883038767936911,16.019248962402344,215197500,0.0,0.0,5251774,5014680,69.29,37.31,58.7894,50.61635,57419169792,Electronic Components,Technology,NYQ,GLW
2006-06-01 00:00:00-04:00,16.01925298483496,16.97710572915376,13.46938385910964,15.979618072509766,288257200,0.0,0.0,5251774,5014680,69.29,37.31,58.7894,50.61635,57419169792,Electronic Components,Technology,NYQ,GLW
2006-07-01 00:00:00-04:00,15.688962754891593,16.303309708573305,11.943429280482826,12.597411155700684,300591300,0.0,0.0,5251774,5014680,69.29,37.31,58.7894,50.61635,57419169792,Electronic Components,Technology,NYQ,GLW
2006-08-01 00:00:00-04:00,12.51153282465232,15.18030678331714,11.5602860748446,14.684865951538086,329668600,0.0,0.0,5251774,5014680,69.29,37.31,58.7894,50.61635,57419169792,Electronic Components,Technology,NYQ,GLW
2006-09-01 00:00:00-04:00,14.737713834803325,16.44863638050787,13.98464412710849,16.124948501586914,264256800,0.0,0.0,5251774,5014680,69.29,37.31,58.7894,50.61635,57419169792,Electronic Components,Technology,NYQ,GLW
2006-10-01 00:00:00-04:00,16.177794646195046,16.891229401071126,13.41653751307263,13.495808601379396,328638700,0.0,0.0,5251774,5014680,69.29,37.31,58.7894,50.61635,57419169792,Electronic Components,Technology,NYQ,GLW
2006-11-01 00:00:00-05:00,13.627925531693364,14.400813295166106,13.013579946343784,14.24227237701416,316476900,0.0,0.0,5251774,5014680,69.29,37.31,58.7894,50.61635,57419169792,Electronic Components,Technology,NYQ,GLW
2006-12-01 00:00:00-05:00,13.588287779110557,14.757528223742256,12.300142615677643,12.359594345092772,346366400,0.0,0.0,5251774,5014680,69.29,37.31,58.7894,50.61635,57419169792,Electronic Components,Technology,NYQ,GLW
2007-01-01 00:00:00-05:00,12.511530133331446,14.354568975913487,11.969848475368057,13.766646385192873,484273100,0.0,0.0,5251774,5014680,69.29,37.31,58.7894,50.61635,57419169792,Electronic Components,Technology,NYQ,GLW
2007-02-01 00:00:00-05:00,13.872342944441606,15.061400407119564,12.921096218316542,13.627924919128418,308080600,0.0,0.0,5251774,5014680,69.29,37.31,58.7894,50.61635,57419169792,Electronic Components,Technology,NYQ,GLW
2007-03-01 00:00:00-05:00,13.24478762178469,15.411516506922377,13.092852698794912,15.021769523620604,312650200,0.0,0.0,5251774,5014680,69.29,37.31,58.7894,50.61635,57419169792,Electronic Components,Technology,NYQ,GLW
2007-04-01 00:00:00-04:00,14.876436279846152,16.864805538153423,14.816983282158107,15.669140815734863,293108100,0.0,0.0,5251774,5014680,69.29,37.31,58.7894,50.61635,57419169792,Electronic Components,Technology,NYQ,GLW
2007-05-01 00:00:00-04:00,15.51720474000831,16.521298334637688,15.2001229501162,16.514692306518555,272082300,0.0,0.0,5251774,5014680,69.29,37.31,58.7894,50.61635,57419169792,Electronic Components,Technology,NYQ,GLW
2007-06-01 00:00:00-04:00,16.613782563174787,17.617876300122823,16.514694647285317,16.87801742553711,293430900,0.0,0.0,5251774,5014680,69.29,37.31,58.7894,50.61635,57419169792,Electronic Components,Technology,NYQ,GLW
2007-07-01 00:00:00-04:00,17.036562881318883,18.001020629527453,15.537028016392622,15.74841594696045,319410500,0.0,0.0,5251774,5014680,69.29,37.31,58.7894,50.61635,57419169792,Electronic Components,Technology,NYQ,GLW
2007-08-01 00:00:00-04:00,15.715387580672518,16.210828531993016,14.182822512878388,15.43794059753418,349038000,0.05,0.0,5251774,5014680,69.29,37.31,58.7894,50.61635,57419169792,Electronic Components,Technology,NYQ,GLW
2007-09-01 00:00:00-04:00,15.490066917876566,16.926539009396272,15.331194585590223,16.317527770996094,298235000,0.0,0.0,5251774,5014680,69.29,37.31,58.7894,50.61635,57419169792,Electronic Components,Technology,NYQ,GLW
2007-10-01 00:00:00-04:00,16.38371586400062,17.740750410320544,14.636119909207286,16.06597137451172,326300100,0.0,0.0,5251774,5014680,69.29,37.31,58.7894,50.61635,57419169792,Electronic Components,Technology,NYQ,GLW
2007-11-01 00:00:00-04:00,15.887240756858525,16.31751994150255,13.802040660041731,16.079212188720703,320934700,0.05,0.0,5251774,5014680,69.29,37.31,58.7894,50.61635,57419169792,Electronic Components,Technology,NYQ,GLW
2007-12-01 00:00:00-05:00,16.25612714883815,16.999264946772172,15.12815047310486,15.917734146118164,177282600,0.0,0.0,5251774,5014680,69.29,37.31,58.7894,50.61635,57419169792,Electronic Components,Technology,NYQ,GLW
2008-01-01 00:00:00-05:00,15.9376334956416,16.196403987618496,13.296843620199208,16.03052520751953,356704900,0.0,0.0,5251774,5014680,69.29,37.31,58.7894,50.61635,57419169792,Electronic Components,Technology,NYQ,GLW
2008-02-01 00:00:00-05:00,16.003989242481435,16.50162570658707,14.809660969294924,15.413459777832031,278598500,0.05,0.0,5251774,5014680,69.29,37.31,58.7894,50.61635,57419169792,Electronic Components,Technology,NYQ,GLW
2008-03-01 00:00:00-05:00,15.392327349504566,16.7819587550877,15.046581457509651,15.984085083007812,267456700,0.0,0.0,5251774,5014680,69.29,37.31,58.7894,50.61635,57419169792,Electronic Components,Technology,NYQ,GLW
2008-04-01 00:00:00-04:00,16.22344403964098,18.091799359307306,16.176901574496423,17.75935173034668,293532600,0.0,0.0,5251774,5014680,69.29,37.31,58.7894,50.61635,57419169792,Electronic Components,Technology,NYQ,GLW
2008-05-01 00:00:00-04:00,17.87903451763571,18.66361118799369,16.81520303395082,18.178237915039062,297655400,0.05,0.0,5251774,5014680,69.29,37.31,58.7894,50.61635,57419169792,Electronic Components,Technology,NYQ,GLW
2008-06-01 00:00:00-04:00,18.17801166923278,18.35785910915456,15.33374213662557,15.353724479675291,334917700,0.0,0.0,5251774,5014680,69.29,37.31,58.7894,50.61635,57419169792,Electronic Components,Technology,NYQ,GLW
2008-07-01 00:00:00-04:00,15.1538886343851,15.353719624662729,12.862487096128644,13.328761100769045,430806000,0.0,0.0,5251774,5014680,69.29,37.31,58.7894,50.61635,57419169792,Electronic Components,Technology,NYQ,GLW
2008-08-01 00:00:00-04:00,13.435339496644955,14.494446674083338,13.16889771909638,13.681798934936523,266521300,0.05,0.0,5251774,5014680,69.29,37.31,58.7894,50.61635,57419169792,Electronic Components,Technology,NYQ,GLW
2008-09-01 00:00:00-04:00,13.888145471534672,13.981624243179745,9.654932279534174,10.44281768798828,535043100,0.0,0.0,5251774,5014680,69.29,37.31,58.7894,50.61635,57419169792,Electronic Components,Technology,NYQ,GLW
2008-10-01 00:00:00-04:00,10.282569872056742,10.4428182021316,6.543453844385077,7.231184005737305,551828100,0.0,0.0,5251774,5014680,69.29,37.31,58.7894,50.61635,57419169792,Electronic Components,Technology,NYQ,GLW
2008-11-01 00:00:00-04:00,7.177770153910965,7.858823999744602,4.914268771267015,6.015973091125488,449921100,0.05,0.0,5251774,5014680,69.29,37.31,58.7894,50.61635,57419169792,Electronic Components,Technology,NYQ,GLW
2008-12-01 00:00:00-05:00,5.91471775193877,6.445095342840899,5.303776229152628,6.398099422454834,317894000,0.0,0.0,5251774,5014680,69.29,37.31,58.7894,50.61635,57419169792,Electronic Components,Technology,NYQ,GLW
2009-01-01 00:00:00-05:00,6.445096544670561,7.78111114249137,6.022137023901919,6.787491798400879,353195100,0.0,0.0,5251774,5014680,69.29,37.31,58.7894,50.61635,57419169792,Electronic Components,Technology,NYQ,GLW
2009-02-01 00:00:00-05:00,6.666644447850587,8.257776984899314,6.290680341758288,7.082890033721924,326952400,0.05,0.0,5251774,5014680,69.29,37.31,58.7894,50.61635,57419169792,Electronic Components,Technology,NYQ,GLW
2009-03-01 00:00:00-05:00,6.968658884855107,9.74128094059466,6.179372196843031,8.951994895935059,465431100,0.0,0.0,5251774,5014680,69.29,37.31,58.7894,50.61635,57419169792,Electronic Components,Technology,NYQ,GLW
2009-04-01 00:00:00-04:00,8.94525142312743,11.036524601512289,8.904774889967538,9.862712860107422,441330300,0.0,0.0,5251774,5014680,69.29,37.31,58.7894,50.61635,57419169792,Electronic Components,Technology,NYQ,GLW
2009-05-01 00:00:00-04:00,10.065091485156662,10.705965140802787,8.972233109103243,9.916678428649902,326686200,0.05,0.0,5251774,5014680,69.29,37.31,58.7894,50.61635,57419169792,Electronic Components,Technology,NYQ,GLW
2009-06-01 00:00:00-04:00,10.113172273409912,11.196243866078754,10.045480742690913,10.87132167816162,281778300,0.0,0.0,5251774,5014680,69.29,37.31,58.7894,50.61635,57419169792,Electronic Components,Technology,NYQ,GLW
2009-07-01 00:00:00-04:00,10.95932142842631,11.595624501468963,9.463329431665068,11.507625579833984,339006100,0.0,0.0,5251774,5014680,69.29,37.31,58.7894,50.61635,57419169792,Electronic Components,Technology,NYQ,GLW
2009-08-01 00:00:00-04:00,11.588854619621587,11.643008091582036,10.147016330603638,10.20793914794922,262948200,0.05,0.0,5251774,5014680,69.29,37.31,58.7894,50.61635,57419169792,Electronic Components,Technology,NYQ,GLW
2009-09-01 00:00:00-04:00,10.273795386192468,11.102217925501702,9.927487523746231,10.396021842956545,313385600,0.0,0.0,5251774,5014680,69.29,37.31,58.7894,50.61635,57419169792,Electronic Components,Technology,NYQ,GLW
2009-10-01 00:00:00-04:00,10.32811533237625,10.85776208984796,9.778097072541083,9.920694351196287,341317300,0.0,0.0,5251774,5014680,69.29,37.31,58.7894,50.61635,57419169792,Electronic Components,Technology,NYQ,GLW
2009-11-01 00:00:00-04:00,9.941066312922883,11.692974799732188,9.601549028776883,11.32629680633545,247677800,0.05,0.0,5251774,5014680,69.29,37.31,58.7894,50.61635,57419169792,Electronic Components,Technology,NYQ,GLW
2009-12-01 00:00:00-05:00,11.374791844747064,13.315997708217225,11.374791844747064,13.152527809143066,297081600,0.0,0.0,5251774,5014680,69.29,37.31,58.7894,50.61635,57419169792,Electronic Components,Technology,NYQ,GLW
2010-01-01 00:00:00-05:00,13.261504560144958,14.20145787823586,12.267062587912257,12.314741134643556,330906500,0.0,0.0,5251774,5014680,69.29,37.31,58.7894,50.61635,57419169792,Electronic Components,Technology,NYQ,GLW
2010-02-01 00:00:00-05:00,12.369230767162191,12.97543164412772,11.408844553459156,12.008234024047852,332502200,0.05,0.0,5251774,5014680,69.29,37.31,58.7894,50.61635,57419169792,Electronic Components,Technology,NYQ,GLW
