Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2003-10-01 00:00:00-04:00,5.473572646447743,5.753299708162143,5.463492411457907,5.612176418304443,7973550,0.083333,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2003-11-01 00:00:00-05:00,5.651472773154563,6.244497062336317,5.651472773154563,6.214085578918457,8614800,0.0,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2003-12-01 00:00:00-05:00,6.239425562619085,6.766557664612205,6.219151251003965,6.705734729766846,7068000,0.0,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2004-01-01 00:00:00-05:00,6.708272219337939,7.263281900880744,6.66012052891485,7.25314474105835,8248500,0.083333,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2004-02-01 00:00:00-05:00,7.4091293804678005,7.704475842801183,7.213080617753791,7.658646583557129,7666800,0.0,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2004-03-01 00:00:00-05:00,7.617911566086951,7.87506730374526,7.19526009532968,7.594996929168701,7150500,0.0,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2004-04-01 00:00:00-05:00,7.561898423193995,7.892891399827873,7.485516044961269,7.8165082931518555,6095700,0.083333,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2004-05-01 00:00:00-04:00,7.84885132052363,7.882087283367046,7.398884308714789,7.723576068878174,7925100,0.0,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2004-06-01 00:00:00-04:00,7.657109354612531,7.869309689111406,7.447465465582117,7.815619945526123,5431350,0.0,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2004-07-01 00:00:00-04:00,7.825842354570091,7.912767298448563,7.391214709347815,7.59063196182251,5129250,0.083333,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2004-08-01 00:00:00-04:00,7.6036889584199105,7.880933244255893,7.380353100106892,7.5600481033325195,5268450,0.0,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2004-09-01 00:00:00-04:00,7.567745659041537,7.896331311777401,7.516404150801558,7.672995567321777,5389650,0.0,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2004-10-01 00:00:00-04:00,7.6832679613112,7.929707332124178,7.085138520898426,7.598554611206055,8567850,0.083333,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2004-11-01 00:00:00-05:00,7.669650398361914,8.399234221828658,7.600044102289218,8.11565113067627,7658550,0.0,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2004-12-01 00:00:00-05:00,8.180105629936179,8.327053308431733,7.940348037296119,8.07182788848877,11083800,0.0,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2005-01-01 00:00:00-05:00,8.084724128345917,8.110504103990179,7.708329993215691,7.937775611877441,7008450,0.083333,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2005-02-01 00:00:00-05:00,7.978565388565894,8.252973553880857,7.815473337881082,7.893136501312256,6553800,0.0,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2005-03-01 00:00:00-05:00,7.908666069526482,8.084701675580279,7.792172103624111,7.973384857177734,9534900,0.0,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2005-04-01 00:00:00-05:00,7.975974751888473,8.048460006713867,7.238177111991403,8.048460006713867,9048150,0.083333,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2005-05-01 00:00:00-04:00,8.08202061460937,8.48495163232583,8.08202061460937,8.42776107788086,7060350,0.0,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2005-06-01 00:00:00-04:00,8.41996162768175,8.828092095545898,8.375769402973056,8.713711738586426,7609950,0.0,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2005-07-01 00:00:00-04:00,8.721511016936134,8.98146638652995,8.38356866459468,8.796897888183594,6338700,0.083333,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2005-08-01 00:00:00-04:00,8.89490215689651,9.166262940728217,8.615712725009358,8.748784065246582,7808400,0.0,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2005-09-01 00:00:00-04:00,8.746180506857133,8.999277341393372,8.553096377680742,8.85315990447998,8395350,0.0,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2005-10-01 00:00:00-04:00,8.853155678493515,9.121907451157309,8.367836160643671,8.918386459350586,7254750,0.083333,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2005-11-01 00:00:00-05:00,8.952175341499297,9.866250270593182,8.878839862191198,9.730055809020996,13345650,0.0,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2005-12-01 00:00:00-05:00,9.790293543584403,10.342929568891822,9.654099114157786,10.033872604370117,11200650,0.0,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2006-01-01 00:00:00-05:00,10.01029872100742,10.371738114747838,9.821721841491875,9.853151321411133,8200500,0.092,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2006-02-01 00:00:00-05:00,9.89571575131111,10.928654568228858,9.738015254679615,10.88134479522705,11300100,0.0,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2006-03-01 00:00:00-05:00,10.904997649167141,11.15731839674797,10.631650172621244,10.936537742614746,9576750,0.0,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2006-04-01 00:00:00-05:00,10.93653765077735,11.6383056640625,10.749925244785617,11.6383056640625,7924650,0.092,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2006-05-01 00:00:00-04:00,11.703376107440947,11.748207049108448,10.99663766371298,11.11794376373291,9812400,0.0,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2006-06-01 00:00:00-04:00,11.183872767906179,11.51350851396415,10.711835001239201,11.313090324401855,10406250,0.0,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2006-07-01 00:00:00-04:00,11.3974714905359,11.458124523362242,10.738201067564596,11.104755401611328,7515600,0.092,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2006-08-01 00:00:00-04:00,11.207130109713491,12.379169286309596,11.080137254046706,12.360650062561035,15312450,0.0,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2006-09-01 00:00:00-04:00,12.426790049861298,12.749563886202617,12.257466268682116,12.416207313537598,7840650,0.0,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2006-10-01 00:00:00-04:00,12.434728152225459,12.92682659070759,12.408271686442589,12.66225814819336,6656850,0.092,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2006-11-01 00:00:00-05:00,12.730362849161866,13.956170200297365,12.390744574120427,13.852693557739258,7915650,0.0,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2006-12-01 00:00:00-05:00,13.90840966080044,14.610197591701882,13.826159126033279,14.2918062210083,7698550,0.0,1.5,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2007-01-01 00:00:00-05:00,14.395283083064234,14.62611777948112,13.734620408719467,14.056992530822754,8040400,0.1,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2007-02-01 00:00:00-05:00,14.109330856572988,14.704038849947516,13.698224938998342,13.957661628723145,8108800,0.0,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2007-03-01 00:00:00-05:00,13.853893509125342,14.432636139138836,13.119489393795638,13.586475372314453,9218800,0.0,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2007-04-01 00:00:00-04:00,13.630378800781495,14.185172867171385,13.534586307541142,14.077406883239746,5751100,0.1,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2007-05-01 00:00:00-04:00,14.117835885940993,14.506106877302285,14.041783450567657,14.269942283630371,8249500,0.0,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2007-06-01 00:00:00-04:00,14.345994941899423,14.530122857943715,13.341295637446677,13.669524192810059,8266400,0.0,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2007-07-01 00:00:00-04:00,13.733568606872305,13.97773743542887,11.103735784395592,11.243833541870117,12174100,0.1,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2007-08-01 00:00:00-04:00,11.630898867722582,12.76708953698209,9.611450870020997,11.321759223937988,29405800,0.0,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2007-09-01 00:00:00-04:00,11.7232444521432,11.851718238068468,11.008608060728688,11.450237274169922,14889500,0.0,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2007-10-01 00:00:00-04:00,11.450233085088374,12.373638657920322,10.639241650932103,12.004276275634766,19543100,0.1,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2007-11-01 00:00:00-04:00,11.988137871705232,12.181494748265335,11.174426722433228,11.770610809326172,21249500,0.0,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2007-12-01 00:00:00-05:00,11.766585672208437,12.249978764519364,11.35973075431751,11.633652687072754,13866800,0.0,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2008-01-01 00:00:00-05:00,11.633647393809614,11.80283482230562,10.247922593904207,11.14219856262207,14692700,0.125,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2008-02-01 00:00:00-05:00,11.260473024384865,11.547751035078637,10.447194065765403,10.467425346374512,13353200,0.0,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2008-03-01 00:00:00-05:00,10.507885967927022,11.519426807911138,9.787669383774755,10.34199333190918,14718700,0.0,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2008-04-01 00:00:00-04:00,10.479567199577678,11.248338395516786,10.208474113606313,11.094584465026855,16591700,0.125,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2008-05-01 00:00:00-04:00,11.200928578841388,12.144165347203213,10.985448410486553,12.123836517333984,19215700,0.0,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2008-06-01 00:00:00-04:00,12.152294135390276,12.379972340255405,10.875673294067383,10.875673294067383,16077400,0.0,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2008-07-01 00:00:00-04:00,10.839083376928883,12.058785189265658,10.294283172047884,11.778253555297852,17739500,0.125,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2008-08-01 00:00:00-04:00,11.900589761243783,12.243640462160467,11.116473984712647,11.651470184326172,12903000,0.0,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2008-09-01 00:00:00-04:00,11.733149834233485,13.068597308659959,10.038316276556467,12.047613143920898,16282400,0.0,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2008-10-01 00:00:00-04:00,12.047611236691985,12.149709637002934,5.574572501188022,9.28278636932373,20445200,0.125,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2008-11-01 00:00:00-04:00,9.334566451948808,9.865266371797548,6.100996761214021,8.429495811462402,14147300,0.0,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2008-12-01 00:00:00-05:00,8.03456058108653,9.503243520874605,7.302275745018489,9.412735939025879,15165200,0.0,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2009-01-01 00:00:00-05:00,9.416848752432212,9.95577776626778,6.940246858560765,6.985499858856201,16797700,0.13,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2009-02-01 00:00:00-05:00,6.942519117275584,8.784749366738176,6.2511650839395285,6.441597938537598,23344900,0.0,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2009-03-01 00:00:00-05:00,6.238745163520755,7.2819861048820735,5.286581301086099,6.644449710845947,29787700,0.0,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2009-04-01 00:00:00-04:00,6.458155651970811,7.90296085684736,6.420896999413076,7.277844429016113,23594900,0.13,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2009-05-01 00:00:00-04:00,7.380005356285759,9.160378848663061,7.2007169710532395,8.93105697631836,24268700,0.0,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2009-06-01 00:00:00-04:00,8.989431128462256,9.814991754909213,8.747600446745166,8.997770309448242,18151700,0.0,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2009-07-01 00:00:00-04:00,9.031128875651806,10.557164449968486,8.505772249126151,10.169401168823242,16236900,0.13,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2009-08-01 00:00:00-04:00,10.34449210199396,10.873042892619637,10.004709736628714,10.759781837463379,10218100,0.0,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
