Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2022-12-01 00:00:00-05:00,29.558376845386867,33.1453388677268,24.300528101006446,26.034982681274414,38380600,0.0,0.0,3914822,2193220,64.1,41.2,59.6324,55.80045,94174224384,Asset Management,Financial Services,NYQ,BAM
2023-01-01 00:00:00-05:00,26.334653619662664,29.82172513407142,25.662666114454854,29.649188995361328,27696300,0.0,0.0,3914822,2193220,64.1,41.2,59.6324,55.80045,94174224384,Asset Management,Financial Services,NYQ,BAM
2023-02-01 00:00:00-05:00,29.649190478780238,32.68221639287528,28.940878446586254,30.53003692626953,36972900,0.32,0.0,3914822,2193220,64.1,41.2,59.6324,55.80045,94174224384,Asset Management,Financial Services,NYQ,BAM
2023-03-01 00:00:00-05:00,30.838875475872115,31.810613018924332,27.611978955627137,29.9954833984375,46462000,0.0,0.0,3914822,2193220,64.1,41.2,59.6324,55.80045,94174224384,Asset Management,Financial Services,NYQ,BAM
2023-04-01 00:00:00-04:00,29.793800400480684,30.96721665104161,28.675387599532772,30.75636863708496,25522500,0.0,0.0,3914822,2193220,64.1,41.2,59.6324,55.80045,94174224384,Asset Management,Financial Services,NYQ,BAM
2023-05-01 00:00:00-04:00,30.820538841725984,31.141397243865573,27.63947840104354,27.978670120239258,33424400,0.32,0.0,3914822,2193220,64.1,41.2,59.6324,55.80045,94174224384,Asset Management,Financial Services,NYQ,BAM
2023-06-01 00:00:00-04:00,28.25130506950219,31.622935666543494,28.121627513223434,30.224266052246094,25587800,0.0,0.0,3914822,2193220,64.1,41.2,59.6324,55.80045,94174224384,Asset Management,Financial Services,NYQ,BAM
2023-07-01 00:00:00-04:00,30.242789087585994,31.947130096321786,28.62644330283107,31.23390007019043,20811800,0.0,0.0,3914822,2193220,64.1,41.2,59.6324,55.80045,94174224384,Asset Management,Financial Services,NYQ,BAM
2023-08-01 00:00:00-04:00,30.99307144959603,32.92898076911788,29.436935412424816,32.002708435058594,21898500,0.32,0.0,3914822,2193220,64.1,41.2,59.6324,55.80045,94174224384,Asset Management,Financial Services,NYQ,BAM
2023-09-01 00:00:00-04:00,32.55475855292729,33.86835408503656,31.105595676362753,31.17104148864746,22390900,0.0,0.0,3914822,2193220,64.1,41.2,59.6324,55.80045,94174224384,Asset Management,Financial Services,NYQ,BAM
2023-10-01 00:00:00-04:00,31.021450284081595,31.42347659410154,26.505669659390264,26.804851531982422,33147100,0.0,0.0,3914822,2193220,64.1,41.2,59.6324,55.80045,94174224384,Asset Management,Financial Services,NYQ,BAM
