Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2002-10-01 00:00:00-04:00,2.227433457880524,3.0572615271852595,2.212875082878653,2.9844696521759033,25176400,0.0,0.0,3435480,3054710,254.6,166.37,214.194,208.42615,17720594432,Specialty Retail,Consumer Cyclical,NYQ,DKS
2002-11-01 00:00:00-05:00,2.9881110084096703,3.9671630573028325,2.847986353498985,3.823399066925049,10601200,0.0,0.0,3435480,3054710,254.6,166.37,214.194,208.42615,17720594432,Specialty Retail,Consumer Cyclical,NYQ,DKS
2002-12-01 00:00:00-05:00,3.930764618167953,4.2128332316690775,3.23924101707323,3.4940130710601807,8515200,0.0,0.0,3435480,3054710,254.6,166.37,214.194,208.42615,17720594432,Specialty Retail,Consumer Cyclical,NYQ,DKS
2003-01-01 00:00:00-05:00,3.4940148386751964,4.038134794549765,3.330232621941066,3.4576187133789062,11710800,0.0,0.0,3435480,3054710,254.6,166.37,214.194,208.42615,17720594432,Specialty Retail,Consumer Cyclical,NYQ,DKS
2003-02-01 00:00:00-05:00,3.4212204729863367,4.31292186757758,2.9262354881458714,4.256507873535156,16650800,0.0,0.0,3435480,3054710,254.6,166.37,214.194,208.42615,17720594432,Specialty Retail,Consumer Cyclical,NYQ,DKS
2003-03-01 00:00:00-05:00,4.261968714051253,4.261968714051253,3.757884373725129,4.169158935546875,12300800,0.0,0.0,3435480,3054710,254.6,166.37,214.194,208.42615,17720594432,Specialty Retail,Consumer Cyclical,NYQ,DKS
2003-04-01 00:00:00-05:00,4.203735337715028,5.537647857017381,4.0672504264067415,5.483053684234619,38615200,0.0,0.0,3435480,3054710,254.6,166.37,214.194,208.42615,17720594432,Specialty Retail,Consumer Cyclical,NYQ,DKS
2003-05-01 00:00:00-04:00,5.484874400322333,5.768763311075605,4.9534930469137946,5.27559757232666,27146400,0.0,0.0,3435480,3054710,254.6,166.37,214.194,208.42615,17720594432,Specialty Retail,Consumer Cyclical,NYQ,DKS
2003-06-01 00:00:00-04:00,5.059042024796696,7.066281168251187,4.782432788997565,6.675024032592773,45202800,0.0,0.0,3435480,3054710,254.6,166.37,214.194,208.42615,17720594432,Specialty Retail,Consumer Cyclical,NYQ,DKS
2003-07-01 00:00:00-04:00,6.669564795854967,7.2828369732734775,6.427531152703236,6.9152374267578125,23858800,0.0,0.0,3435480,3054710,254.6,166.37,214.194,208.42615,17720594432,Specialty Retail,Consumer Cyclical,NYQ,DKS
2003-08-01 00:00:00-04:00,6.86974208228409,7.790560741105615,6.283766509016,6.882480621337891,46707600,0.0,0.0,3435480,3054710,254.6,166.37,214.194,208.42615,17720594432,Specialty Retail,Consumer Cyclical,NYQ,DKS
2003-09-01 00:00:00-04:00,6.924335343759905,7.000767265917553,6.1236241670216165,6.795129776000977,38547600,0.0,0.0,3435480,3054710,254.6,166.37,214.194,208.42615,17720594432,Specialty Retail,Consumer Cyclical,NYQ,DKS
2003-10-01 00:00:00-04:00,6.815144849066542,8.735031938341615,6.793307463596118,8.367432594299316,28081600,0.0,0.0,3435480,3054710,254.6,166.37,214.194,208.42615,17720594432,Specialty Retail,Consumer Cyclical,NYQ,DKS
2003-11-01 00:00:00-05:00,8.403830916159965,9.568502426147461,7.943422041781524,9.568502426147461,25531600,0.0,0.0,3435480,3054710,254.6,166.37,214.194,208.42615,17720594432,Specialty Retail,Consumer Cyclical,NYQ,DKS
