Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2001-03-01 00:00:00-05:00,458.5,547.75,255.5,292.25,89809687,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2001-04-01 00:00:00-05:00,288.75,496.2300109863281,239.640625,385.4200134277344,97552987,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2001-05-01 00:00:00-04:00,384.0199890136719,467.1099853515625,360.5,379.04998779296875,69444729,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2001-06-01 00:00:00-04:00,387.1700134277344,433.6499938964844,243.6699981689453,266.0,61726016,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2001-07-01 00:00:00-04:00,258.6499938964844,273.0,198.02999877929688,231.97999572753906,47671386,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2001-08-01 00:00:00-04:00,239.75,259.2099914550781,118.30000305175781,119.83999633789062,67888914,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2001-09-01 00:00:00-04:00,117.73999786376953,118.93000030517578,65.87000274658203,72.02999877929688,32167713,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2001-10-01 00:00:00-04:00,70.13999938964844,154.0,64.4000015258789,113.81999969482422,70831686,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2001-11-01 00:00:00-05:00,117.18000030517578,151.97000122070312,104.30000305175781,124.25,82239413,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2001-12-01 00:00:00-05:00,120.4000015258789,148.3300018310547,96.5999984741211,100.16999816894531,54229758,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2002-01-01 00:00:00-05:00,102.05999755859375,121.0999984741211,88.19999694824219,88.9000015258789,41608059,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2002-02-01 00:00:00-05:00,86.02999877929688,90.6500015258789,49.90999984741211,54.31999969482422,50235300,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2002-03-01 00:00:00-05:00,54.95000076293945,76.6500015258789,54.810001373291016,63.0,38322871,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2002-04-01 00:00:00-05:00,64.75,67.33999633789062,49.209999084472656,52.43000030517578,31971314,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2002-05-01 00:00:00-04:00,52.290000915527344,52.709999084472656,39.47999954223633,39.619998931884766,27293727,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2002-06-01 00:00:00-04:00,39.83000183105469,39.900001525878906,25.200000762939453,29.329999923706055,27827958,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2002-07-01 00:00:00-04:00,29.75,44.939998626708984,26.950000762939453,28.209999084472656,26915242,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2002-08-01 00:00:00-04:00,28.280000686645508,34.29999923706055,23.65999984741211,28.350000381469727,21650885,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2002-09-01 00:00:00-04:00,28.280000686645508,30.309999465942383,20.3700008392334,20.790000915527344,17988843,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2002-10-01 00:00:00-04:00,21.700000762939453,27.860000610351562,16.8700008392334,25.760000228881836,21149185,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2002-11-01 00:00:00-05:00,25.690000534057617,47.529998779296875,24.43000030517578,46.54999923706055,37060672,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2002-12-01 00:00:00-05:00,49.13999938964844,49.90999984741211,34.86000061035156,35.97999954223633,38251856,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2003-01-01 00:00:00-05:00,37.099998474121094,54.18000030517578,36.189998626708984,40.599998474121094,41421515,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2003-02-01 00:00:00-05:00,41.15999984741211,42.84000015258789,31.360000610351562,37.939998626708984,27323101,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2003-03-01 00:00:00-05:00,38.43000030517578,39.060001373291016,29.469999313354492,30.59000015258789,26862884,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2003-04-01 00:00:00-05:00,30.799999237060547,35.349998474121094,29.329999923706055,34.15999984741211,22175815,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2003-05-01 00:00:00-04:00,35.349998474121094,41.29999923706055,33.529998779296875,40.25,38056587,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2003-06-01 00:00:00-04:00,41.58000183105469,42.84000015258789,34.22999954223633,36.189998626708984,40185656,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2003-07-01 00:00:00-04:00,35.97999954223633,47.18000030517578,34.790000915527344,40.31999969482422,43773241,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2003-08-01 00:00:00-04:00,40.25,45.5,35.70000076293945,45.5,30319698,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2003-09-01 00:00:00-04:00,45.91999816894531,52.150001525878906,40.31999969482422,41.02000045776367,42791612,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2003-10-01 00:00:00-04:00,41.369998931884766,46.47999954223633,40.599998474121094,44.869998931884766,33136927,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2003-11-01 00:00:00-05:00,45.43000030517578,49.84000015258789,43.04999923706055,49.560001373291016,29923071,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2003-12-01 00:00:00-05:00,49.84000015258789,51.099998474121094,39.40999984741211,45.91999816894531,40836915,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2004-01-01 00:00:00-05:00,47.25,56.97999954223633,45.63999938964844,50.75,41309458,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2004-02-01 00:00:00-05:00,51.59000015258789,52.08000183105469,39.27000045776367,40.11000061035156,42837430,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2004-03-01 00:00:00-05:00,40.599998474121094,41.93000030517578,32.900001525878906,34.790000915527344,36881429,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2004-04-01 00:00:00-05:00,35.13999938964844,38.43000030517578,28.420000076293945,28.90999984741211,27696671,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2004-05-01 00:00:00-04:00,29.260000228881836,29.399999618530273,21.84000015258789,25.1299991607666,35525427,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2004-06-01 00:00:00-04:00,24.780000686645508,26.950000762939453,21.139999389648438,25.899999618530273,47187212,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2004-07-01 00:00:00-04:00,25.969999313354492,26.040000915527344,18.6200008392334,19.739999771118164,34760341,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2004-08-01 00:00:00-04:00,19.459999084472656,20.510000228881836,11.6899995803833,12.739999771118164,50148099,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2004-09-01 00:00:00-04:00,12.880000114440918,14.699999809265137,12.319999694824219,13.859999656677246,24532458,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2004-10-01 00:00:00-04:00,13.930000305175781,17.850000381469727,13.579999923706055,17.290000915527344,26870358,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2004-11-01 00:00:00-05:00,17.219999313354492,18.6200008392334,15.399999618530273,17.850000381469727,28345100,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2004-12-01 00:00:00-05:00,18.1299991607666,24.5,15.75,23.3799991607666,61683842,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2005-01-01 00:00:00-05:00,23.65999984741211,24.010000228881836,17.5,17.850000381469727,36802887,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2005-02-01 00:00:00-05:00,17.780000686645508,20.649999618530273,13.579999923706055,13.859999656677246,38454071,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2005-03-01 00:00:00-05:00,13.930000305175781,14.699999809265137,11.479999542236328,12.039999961853027,31232356,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2005-04-01 00:00:00-05:00,12.319999694824219,16.170000076293945,11.550000190734863,16.100000381469727,31264587,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2005-05-01 00:00:00-04:00,16.100000381469727,17.079999923706055,14.350000381469727,15.539999961853027,23259913,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2005-06-01 00:00:00-04:00,15.75,18.549999237060547,14.489999771118164,14.630000114440918,32677584,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2005-07-01 00:00:00-04:00,14.5600004196167,17.149999618530273,14.5600004196167,15.680000305175781,22054241,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2005-08-01 00:00:00-04:00,15.75,16.239999771118164,14.279999732971191,15.75,18991330,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2005-09-01 00:00:00-04:00,16.239999771118164,19.25,14.630000114440918,18.479999542236328,35272656,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2005-10-01 00:00:00-04:00,18.899999618530273,20.299999237060547,15.1899995803833,16.59000015258789,33703843,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2005-11-01 00:00:00-05:00,16.520000457763672,20.93000030517578,16.309999465942383,20.93000030517578,26223385,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2005-12-01 00:00:00-05:00,21.0,22.610000610351562,18.690000534057617,20.790000915527344,33635584,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2006-01-01 00:00:00-05:00,20.790000915527344,28.770000457763672,20.3700008392334,28.0,42226755,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2006-02-01 00:00:00-05:00,28.0,31.43000030517578,26.040000915527344,28.139999389648438,33662971,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2006-03-01 00:00:00-05:00,28.700000762939453,39.34000015258789,28.350000381469727,36.470001220703125,80867473,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2006-04-01 00:00:00-05:00,37.2400016784668,37.65999984741211,28.209999084472656,28.6299991607666,89837299,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2006-05-01 00:00:00-04:00,28.84000015258789,30.59000015258789,25.690000534057617,30.100000381469727,64165342,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2006-06-01 00:00:00-04:00,31.5,33.66999816894531,26.459999084472656,33.66999816894531,73697600,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2006-07-01 00:00:00-04:00,32.47999954223633,33.18000030517578,23.3799991607666,25.40999984741211,51971959,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2006-08-01 00:00:00-04:00,25.270000457763672,30.239999771118164,23.940000534057617,27.649999618530273,49527642,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2006-09-01 00:00:00-04:00,27.790000915527344,30.8700008392334,25.690000534057617,27.25,50498301,0.0,0.14285714285714285,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2006-10-01 00:00:00-04:00,27.280000686645508,29.329999923706055,23.079999923706055,23.510000228881836,63459200,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2006-11-01 00:00:00-05:00,23.530000686645508,26.3799991607666,22.040000915527344,25.139999389648438,43979500,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2006-12-01 00:00:00-05:00,25.170000076293945,29.729999542236328,24.389999389648438,27.709999084472656,60550700,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2007-01-01 00:00:00-05:00,28.020000457763672,30.559999465942383,27.079999923706055,28.09000015258789,54601300,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2007-02-01 00:00:00-05:00,28.100000381469727,32.79999923706055,26.079999923706055,31.469999313354492,68198900,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2007-03-01 00:00:00-05:00,28.15999984741211,29.299999237060547,24.75,27.950000762939453,86521600,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2007-04-01 00:00:00-04:00,28.149999618530273,30.950000762939453,27.65999984741211,29.15999984741211,53960800,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2007-05-01 00:00:00-04:00,29.360000610351562,34.470001220703125,28.219999313354492,34.31999969482422,72507400,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2007-06-01 00:00:00-04:00,34.18000030517578,37.20000076293945,32.880001068115234,36.130001068115234,103641100,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2007-07-01 00:00:00-04:00,36.59000015258789,41.130001068115234,36.18000030517578,36.529998779296875,56828000,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2007-08-01 00:00:00-04:00,36.220001220703125,39.34000015258789,32.75,37.880001068115234,83007700,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2007-09-01 00:00:00-04:00,37.900001525878906,39.20000076293945,36.59000015258789,38.08000183105469,43694600,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2007-10-01 00:00:00-04:00,38.31999969482422,49.54999923706055,38.2400016784668,47.86000061035156,78863000,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2007-11-01 00:00:00-04:00,47.75,48.81999969482422,39.2599983215332,43.97999954223633,59532900,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2007-12-01 00:00:00-05:00,44.04999923706055,44.310001373291016,33.459999084472656,34.11000061035156,67308800,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2008-01-01 00:00:00-05:00,33.779998779296875,34.20000076293945,21.399999618530273,27.1299991607666,95077200,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2008-02-01 00:00:00-05:00,26.639999389648438,28.3700008392334,24.0,25.829999923706055,74757800,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2008-03-01 00:00:00-05:00,25.899999618530273,32.25,24.780000686645508,30.829999923706055,89871900,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2008-04-01 00:00:00-04:00,31.530000686645508,35.81999969482422,30.139999389648438,33.810001373291016,56660200,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2008-05-01 00:00:00-04:00,33.66999816894531,35.13999938964844,29.1299991607666,30.559999465942383,64068500,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2008-06-01 00:00:00-04:00,30.639999389648438,30.84000015258789,22.780000686645508,23.170000076293945,101070900,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2008-07-01 00:00:00-04:00,22.799999237060547,23.90999984741211,19.299999237060547,20.670000076293945,101089600,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2008-08-01 00:00:00-04:00,20.809999465942383,20.84000015258789,16.34000015258789,17.3799991607666,91608600,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2008-09-01 00:00:00-04:00,17.420000076293945,17.799999237060547,9.289999961853027,10.079999923706055,168985700,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2008-10-01 00:00:00-04:00,9.949999809265137,10.180000305175781,6.599999904632568,9.609999656677246,102866200,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2008-11-01 00:00:00-04:00,9.109999656677246,9.789999961853027,5.070000171661377,7.400000095367432,56191100,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2008-12-01 00:00:00-05:00,7.199999809265137,7.78000020980835,5.75,6.699999809265137,80675100,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2009-01-01 00:00:00-05:00,6.690000057220459,9.100000381469727,6.199999809265137,6.239999771118164,96501800,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2009-02-01 00:00:00-05:00,6.190000057220459,6.900000095367432,4.980000019073486,5.369999885559082,67483800,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2009-03-01 00:00:00-05:00,5.329999923706055,8.460000038146973,5.050000190734863,7.78000020980835,76505600,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2009-04-01 00:00:00-04:00,7.699999809265137,12.279999732971191,7.559999942779541,11.949999809265137,77484400,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2009-05-01 00:00:00-04:00,11.949999809265137,12.510000228881836,9.260000228881836,11.0,82365100,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2009-06-01 00:00:00-04:00,11.329999923706055,12.180000305175781,9.539999961853027,10.350000381469727,105265400,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2009-07-01 00:00:00-04:00,10.369999885559082,11.90999984741211,8.449999809265137,11.15999984741211,91620500,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2009-08-01 00:00:00-04:00,11.220000267028809,13.890000343322754,11.079999923706055,13.399999618530273,91406600,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2009-09-01 00:00:00-04:00,13.220000267028809,16.639999389648438,12.100000381469727,16.280000686645508,103830500,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2009-10-01 00:00:00-04:00,16.110000610351562,16.170000076293945,11.640000343322754,11.729999542236328,177281300,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2009-11-01 00:00:00-04:00,11.680000305175781,14.050000190734863,11.430000305175781,12.149999618530273,104210500,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2009-12-01 00:00:00-05:00,12.279999732971191,13.300000190734863,10.529999732971191,10.84000015258789,190029600,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2010-01-01 00:00:00-05:00,10.920000076293945,13.630000114440918,10.800000190734863,12.75,150587200,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2010-02-01 00:00:00-05:00,12.829999923706055,14.859999656677246,12.329999923706055,14.34000015258789,95077300,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2010-03-01 00:00:00-05:00,14.359999656677246,16.290000915527344,13.039999961853027,15.260000228881836,209707900,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
