Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2001-07-01 00:00:00-04:00,32.75,33.0,21.39999961853028,23.674999237060547,34879680,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2001-08-01 00:00:00-04:00,23.674999237060547,24.049999237060547,16.700000762939453,18.225000381469727,30875200,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2001-09-01 00:00:00-04:00,18.375,18.674999237060547,9.925000190734863,12.975000381469728,27272840,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2001-10-01 00:00:00-04:00,12.850000381469728,20.25,11.875,17.524999618530273,34469240,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2001-11-01 00:00:00-05:00,17.875,22.475000381469727,17.375,21.875,21125040,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2001-12-01 00:00:00-05:00,21.375,25.200000762939453,17.149999618530273,19.52499961853028,37425760,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2002-01-01 00:00:00-05:00,19.475000381469727,21.02499961853028,16.274999618530273,17.200000762939453,25029040,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2002-02-01 00:00:00-05:00,17.325000762939453,20.075000762939453,15.625,18.39999961853028,13783520,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2002-03-01 00:00:00-05:00,18.64999961853028,21.100000381469727,14.625,15.100000381469728,22268640,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2002-04-01 00:00:00-05:00,15.024999618530272,15.75,10.0,10.100000381469728,26330880,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2002-05-01 00:00:00-04:00,10.199999809265137,10.925000190734863,8.024999618530273,8.699999809265137,26413040,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2002-06-01 00:00:00-04:00,8.699999809265137,10.0,7.5,8.574999809265137,15748920,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2002-07-01 00:00:00-04:00,8.75,8.949999809265137,7.099999904632568,7.800000190734863,13641040,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2002-08-01 00:00:00-04:00,7.675000190734863,8.425000190734863,5.675000190734863,5.699999809265137,10562760,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2002-09-01 00:00:00-04:00,5.775000095367432,7.125,4.375,4.5,10148680,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2002-10-01 00:00:00-04:00,4.625,6.800000190734863,4.099999904632568,5.775000095367432,12787640,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2002-11-01 00:00:00-05:00,5.75,8.324999809265137,5.025000095367432,7.75,11336760,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2002-12-01 00:00:00-05:00,7.875,8.600000381469727,5.025000095367432,6.300000190734863,12240280,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2003-01-01 00:00:00-05:00,5.175000190734863,7.625,4.875,6.0,14563040,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2003-02-01 00:00:00-05:00,5.724999904632568,6.025000095367432,4.5,5.300000190734863,11899720,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2003-03-01 00:00:00-05:00,5.375,6.425000190734863,5.199999809265137,5.425000190734863,10725840,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2003-04-01 00:00:00-05:00,5.425000190734863,8.399999618530273,5.275000095367432,8.25,13228560,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2003-05-01 00:00:00-04:00,8.175000190734863,9.475000381469728,7.0,8.125,16172760,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2003-06-01 00:00:00-04:00,8.199999809265137,9.5,7.224999904632568,7.550000190734863,9837320,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2003-07-01 00:00:00-04:00,7.599999904632568,8.899999618530273,7.425000190734863,7.949999809265137,9418640,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2003-08-01 00:00:00-04:00,7.5,9.225000381469728,6.900000095367432,8.350000381469727,8140360,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2003-09-01 00:00:00-04:00,8.274999618530273,10.875,7.800000190734863,7.875,18637920,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2003-10-01 00:00:00-04:00,8.350000381469727,10.0,7.574999809265137,7.675000190734863,16512960,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2003-11-01 00:00:00-05:00,7.824999809265137,8.75,7.5,8.475000381469727,9407880,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2003-12-01 00:00:00-05:00,8.725000381469727,10.274999618530272,7.099999904632568,9.850000381469728,12308480,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2004-01-01 00:00:00-05:00,9.949999809265137,11.875,9.625,10.475000381469728,13649840,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2004-02-01 00:00:00-05:00,10.024999618530272,13.050000190734863,10.024999618530272,11.399999618530272,10806760,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2004-03-01 00:00:00-05:00,11.375,12.25,10.25,11.300000190734863,12230640,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2004-04-01 00:00:00-05:00,11.149999618530272,13.75,11.125,11.5,13060000,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2004-05-01 00:00:00-04:00,11.574999809265137,12.675000190734863,10.25,12.125,11766520,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2004-06-01 00:00:00-04:00,12.125,12.550000190734863,11.050000190734863,12.5,9843760,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2004-07-01 00:00:00-04:00,12.5,12.574999809265137,10.0,11.350000381469728,12007840,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2004-08-01 00:00:00-04:00,10.925000190734863,12.25,10.125,12.175000190734863,10977360,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2004-09-01 00:00:00-04:00,12.050000190734863,13.425000190734863,11.850000381469728,13.199999809265137,10622640,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2004-10-01 00:00:00-04:00,12.949999809265137,15.175000190734863,11.25,12.975000381469728,26410800,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2004-11-01 00:00:00-05:00,13.050000190734863,14.925000190734863,12.899999618530272,14.625,15400240,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2004-12-01 00:00:00-05:00,14.574999809265137,15.475000381469728,13.824999809265137,14.725000381469728,15348160,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2005-01-01 00:00:00-05:00,14.75,15.0,12.649999618530272,14.25,21412960,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2005-02-01 00:00:00-05:00,13.475000381469728,14.975000381469728,13.475000381469728,14.475000381469728,14661960,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2005-03-01 00:00:00-05:00,14.524999618530272,14.600000381469728,12.824999809265137,13.975000381469728,23246520,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2005-04-01 00:00:00-05:00,13.875,14.25,11.824999809265137,13.300000190734863,20582520,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2005-05-01 00:00:00-04:00,13.324999809265137,15.25,12.725000381469728,15.050000190734863,15899640,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2005-06-01 00:00:00-04:00,15.199999809265137,17.375,15.125,15.949999809265137,22798600,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2005-07-01 00:00:00-04:00,15.949999809265137,18.25,15.649999618530272,17.25,17180400,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2005-08-01 00:00:00-04:00,17.25,17.5,14.850000381469728,15.149999618530272,14535320,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2005-09-01 00:00:00-04:00,15.25,17.549999237060547,14.875,17.424999237060547,15774760,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2005-10-01 00:00:00-04:00,17.5,17.850000381469727,15.25,16.274999618530273,18425840,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2005-11-01 00:00:00-05:00,16.174999237060547,16.825000762939453,14.175000190734863,14.675000190734863,21565760,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2005-12-01 00:00:00-05:00,14.649999618530272,15.625,13.949999809265137,15.25,22678800,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2006-01-01 00:00:00-05:00,15.350000381469728,17.5,15.125,15.649999618530272,24603200,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2006-02-01 00:00:00-05:00,15.550000190734863,16.975000381469727,15.100000381469728,15.220000267028809,18816200,0.0,0.4,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2006-03-01 00:00:00-05:00,15.300000190734863,16.610000610351562,14.239999771118164,16.329999923706055,21624800,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2006-04-01 00:00:00-05:00,16.389999389648438,16.6299991607666,14.399999618530272,14.9399995803833,21494400,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2006-05-01 00:00:00-04:00,14.90999984741211,15.09000015258789,12.800000190734863,13.34000015258789,19982900,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2006-06-01 00:00:00-04:00,13.420000076293944,13.93000030517578,11.65999984741211,12.710000038146973,29281400,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2006-07-01 00:00:00-04:00,12.699999809265137,15.470000267028809,12.220000267028809,15.460000038146973,27237800,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2006-08-01 00:00:00-04:00,15.3100004196167,16.1299991607666,14.1899995803833,16.110000610351562,23338600,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2006-09-01 00:00:00-04:00,16.040000915527344,17.920000076293945,15.760000228881836,17.459999084472656,26838300,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2006-10-01 00:00:00-04:00,17.399999618530273,20.270000457763672,17.1299991607666,19.540000915527344,35838000,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2006-11-01 00:00:00-05:00,18.770000457763672,20.0,18.030000686645508,19.36000061035156,33644200,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2006-12-01 00:00:00-05:00,19.36000061035156,19.5,17.979999542236328,18.020000457763672,32305500,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2007-01-01 00:00:00-05:00,18.06999969482422,20.0,17.209999084472656,19.81999969482422,39560300,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2007-02-01 00:00:00-05:00,19.950000762939453,20.559999465942383,18.850000381469727,19.06999969482422,24809100,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2007-03-01 00:00:00-05:00,18.809999465942383,19.86000061035156,18.32999992370605,19.0,24988100,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2007-04-01 00:00:00-04:00,19.049999237060547,19.51000022888184,17.649999618530273,17.770000457763672,34299300,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2007-05-01 00:00:00-04:00,17.760000228881836,18.809999465942383,17.559999465942383,18.68000030517578,26755300,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2007-06-01 00:00:00-04:00,18.75,21.809999465942383,18.75,21.61000061035156,32742400,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2007-07-01 00:00:00-04:00,21.57999992370605,21.700000762939453,16.860000610351562,17.6299991607666,80543400,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2007-08-01 00:00:00-04:00,17.610000610351562,18.299999237060547,15.649999618530272,17.610000610351562,49769000,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2007-09-01 00:00:00-04:00,17.6299991607666,18.06999969482422,16.209999084472656,17.420000076293945,32279100,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2007-10-01 00:00:00-04:00,17.420000076293945,19.38999938964844,17.309999465942383,19.100000381469727,39064400,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2007-11-01 00:00:00-04:00,19.38999938964844,19.51000022888184,16.110000610351562,16.700000762939453,31289500,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2007-12-01 00:00:00-05:00,16.90999984741211,18.700000762939453,16.579999923706055,17.850000381469727,21121700,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2008-01-01 00:00:00-05:00,17.790000915527344,18.21999931335449,13.829999923706056,16.450000762939453,37871600,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2008-02-01 00:00:00-05:00,16.450000762939453,17.010000228881836,15.140000343322754,15.3100004196167,27239900,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2008-03-01 00:00:00-05:00,15.279999732971191,16.719999313354492,13.68000030517578,15.979999542236328,36011800,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2008-04-01 00:00:00-04:00,16.200000762939453,18.200000762939453,14.609999656677246,17.43000030517578,39215200,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2008-05-01 00:00:00-04:00,17.43000030517578,19.1299991607666,17.229999542236328,18.780000686645508,30854000,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2008-06-01 00:00:00-04:00,18.739999771118164,19.200000762939453,16.670000076293945,16.670000076293945,32461400,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2008-07-01 00:00:00-04:00,16.65999984741211,20.170000076293945,16.420000076293945,19.3700008392334,41247000,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2008-08-01 00:00:00-04:00,19.3799991607666,21.540000915527344,19.020000457763672,20.07999992370605,28335800,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2008-09-01 00:00:00-04:00,20.38999938964844,21.239999771118164,16.8700008392334,18.39999961853028,51625400,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2008-10-01 00:00:00-04:00,18.209999084472656,18.600000381469727,11.399999618530272,12.989999771118164,53939800,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2008-11-01 00:00:00-04:00,12.989999771118164,13.539999961853027,8.399999618530273,11.5600004196167,41087500,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2008-12-01 00:00:00-05:00,11.15999984741211,12.75,10.460000038146973,12.649999618530272,35129500,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2009-01-01 00:00:00-05:00,12.65999984741211,13.40999984741211,8.710000038146973,9.0,51419200,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2009-02-01 00:00:00-05:00,9.06999969482422,10.479999542236328,7.869999885559082,8.140000343322754,33300400,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2009-03-01 00:00:00-05:00,8.0,10.43000030517578,7.179999828338623,9.979999542236328,33636200,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2009-04-01 00:00:00-04:00,9.90999984741211,11.949999809265137,9.5600004196167,11.149999618530272,27949300,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2009-05-01 00:00:00-04:00,11.119999885559082,11.779999732971191,10.140000343322754,11.579999923706056,23803900,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2009-06-01 00:00:00-04:00,11.0600004196167,13.329999923706056,11.0600004196167,11.6899995803833,38708100,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2009-07-01 00:00:00-04:00,11.619999885559082,13.31999969482422,10.609999656677246,12.90999984741211,33336500,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2009-08-01 00:00:00-04:00,12.970000267028809,14.06999969482422,12.710000038146973,13.300000190734863,23463000,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2009-09-01 00:00:00-04:00,13.1899995803833,14.229999542236328,12.649999618530272,13.81999969482422,21582500,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2009-10-01 00:00:00-04:00,13.789999961853027,16.190000534057617,13.300000190734863,14.90999984741211,27573400,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2009-11-01 00:00:00-04:00,15.0,16.3799991607666,14.529999732971191,15.0600004196167,23617100,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2009-12-01 00:00:00-05:00,15.130000114440918,16.959999084472656,15.039999961853027,16.34000015258789,19293800,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2010-01-01 00:00:00-05:00,16.520000457763672,17.3799991607666,15.68000030517578,16.559999465942383,20080500,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2010-02-01 00:00:00-05:00,16.56999969482422,17.649999618530273,15.890000343322754,17.40999984741211,21928500,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2010-03-01 00:00:00-05:00,17.459999084472656,18.549999237060547,17.43000030517578,18.049999237060547,25766200,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2010-04-01 00:00:00-04:00,18.049999237060547,20.170000076293945,17.760000228881836,18.59000015258789,37070500,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2010-05-01 00:00:00-04:00,18.6299991607666,18.989999771118164,16.079999923706055,16.479999542236328,38224500,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2010-06-01 00:00:00-04:00,16.389999389648438,17.649999618530273,15.0600004196167,15.670000076293944,32622600,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2010-07-01 00:00:00-04:00,15.729999542236328,18.440000534057617,15.170000076293944,17.940000534057617,24273000,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2010-08-01 00:00:00-04:00,18.14999961853028,18.729999542236328,16.670000076293945,17.020000457763672,22100000,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2010-09-01 00:00:00-04:00,17.3700008392334,19.700000762939453,17.25,19.540000915527344,20305800,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2010-10-01 00:00:00-04:00,19.540000915527344,21.790000915527344,19.190000534057617,21.46999931335449,20399000,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
2010-11-01 00:00:00-04:00,21.39999961853028,22.8700008392334,20.71999931335449,21.420000076293945,22400300,0.0,0.0,1055148,784450,219.69,133.38,197.9146,179.0656,25575804928,Software - Application,Technology,NMS,PTC
