Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,4.3485133141261025,4.6698820530323095,3.7158200188622175,3.9869744777679443,279573019,0.0,0.0,1613994,1245380,45.447086,32.045,37.825,36.873047,2981049856,Internet Content & Information,Communication Services,NMS,IAC
2000-02-01 00:00:00-05:00,3.986975610694429,4.624690515169429,3.4245808210744437,3.6053507328033447,295100172,0.0,2.0,1613994,1245380,45.447086,32.045,37.825,36.873047,2981049856,Internet Content & Information,Communication Services,NMS,IAC
2000-03-01 00:00:00-05:00,3.6254355907440186,3.8965909963698664,3.0730839110058916,3.6254355907440186,355140998,0.0,0.0,1613994,1245380,45.447086,32.045,37.825,36.873047,2981049856,Internet Content & Information,Communication Services,NMS,IAC
2000-04-01 00:00:00-05:00,3.6279463377365753,3.8564186853756683,2.711544685246378,3.695734739303589,313348402,0.0,0.0,1613994,1245380,45.447086,32.045,37.825,36.873047,2981049856,Internet Content & Information,Communication Services,NMS,IAC
2000-05-01 00:00:00-04:00,3.6957347166174968,3.745948560002502,2.9023565217538474,3.0429556369781494,319055442,0.0,0.0,1613994,1245380,45.447086,32.045,37.825,36.873047,2981049856,Internet Content & Information,Communication Services,NMS,IAC
2000-06-01 00:00:00-04:00,3.1433836049066404,3.8262915860931908,2.9324857827386475,3.474794626235962,495223567,0.0,0.0,1613994,1245380,45.447086,32.045,37.825,36.873047,2981049856,Internet Content & Information,Communication Services,NMS,IAC
2000-07-01 00:00:00-04:00,3.4747942800636036,3.776077358497679,3.213682853591824,3.3844096660614014,391891384,0.0,0.0,1613994,1245380,45.447086,32.045,37.825,36.873047,2981049856,Internet Content & Information,Communication Services,NMS,IAC
2000-08-01 00:00:00-04:00,3.344238488139286,4.097445207443046,3.29402398462041,3.8664612770080566,286377148,0.0,0.0,1613994,1245380,45.447086,32.045,37.825,36.873047,2981049856,Internet Content & Information,Communication Services,NMS,IAC
2000-09-01 00:00:00-04:00,3.9342504872488626,4.167745622258614,3.3944530301207383,3.525008201599121,266922182,0.0,0.0,1613994,1245380,45.447086,32.045,37.825,36.873047,2981049856,Internet Content & Information,Communication Services,NMS,IAC
2000-10-01 00:00:00-04:00,3.530029267305969,3.5953073990505193,2.6613309348523697,3.2538535594940186,398868649,0.0,0.0,1613994,1245380,45.447086,32.045,37.825,36.873047,2981049856,Internet Content & Information,Communication Services,NMS,IAC
2000-11-01 00:00:00-05:00,3.1735124757952464,3.5049235048150775,2.6914592257807866,2.7015020847320557,277497151,0.0,0.0,1613994,1245380,45.447086,32.045,37.825,36.873047,2981049856,Internet Content & Information,Communication Services,NMS,IAC
2000-12-01 00:00:00-05:00,2.8019291605688137,3.3241531070301034,2.601074442812522,3.123298168182373,323897977,0.0,0.0,1613994,1245380,45.447086,32.045,37.825,36.873047,2981049856,Internet Content & Information,Communication Services,NMS,IAC
2001-01-01 00:00:00-05:00,3.1333401845090854,3.5350509521093256,2.8421008508012524,3.2036397457122803,272108674,0.0,0.0,1613994,1245380,45.447086,32.045,37.825,36.873047,2981049856,Internet Content & Information,Communication Services,NMS,IAC
2001-02-01 00:00:00-05:00,3.3341962155698175,3.8162485472838545,3.2036399427598337,3.7861204147338867,288362986,0.0,0.0,1613994,1245380,45.447086,32.045,37.825,36.873047,2981049856,Internet Content & Information,Communication Services,NMS,IAC
2001-03-01 00:00:00-05:00,3.763523719009995,4.007061274189034,3.514965397746366,3.846376419067383,272246025,0.0,0.0,1613994,1245380,45.447086,32.045,37.825,36.873047,2981049856,Internet Content & Information,Communication Services,NMS,IAC
2001-04-01 00:00:00-05:00,3.786119873963608,4.026743840096043,3.2393917370565446,4.025136947631836,316893588,0.0,0.0,1613994,1245380,45.447086,32.045,37.825,36.873047,2981049856,Internet Content & Information,Communication Services,NMS,IAC
2001-05-01 00:00:00-04:00,4.00746233737457,4.405958877262818,3.785717792212672,4.15529203414917,336917589,0.0,0.0,1613994,1245380,45.447086,32.045,37.825,36.873047,2981049856,Internet Content & Information,Communication Services,NMS,IAC
2001-06-01 00:00:00-04:00,4.171360079007086,4.531293003820752,3.872488194902125,4.499156475067139,242630456,0.0,0.0,1613994,1245380,45.447086,32.045,37.825,36.873047,2981049856,Internet Content & Information,Communication Services,NMS,IAC
2001-07-01 00:00:00-04:00,4.49433533376819,4.552181704312814,3.9367616763546636,4.500762462615967,273213261,0.0,0.0,1613994,1245380,45.447086,32.045,37.825,36.873047,2981049856,Internet Content & Information,Communication Services,NMS,IAC
2001-08-01 00:00:00-04:00,4.507189614759601,4.569857099936018,3.5189822767097576,3.7214438915252686,299407145,0.0,0.0,1613994,1245380,45.447086,32.045,37.825,36.873047,2981049856,Internet Content & Information,Communication Services,NMS,IAC
2001-09-01 00:00:00-04:00,3.7423343216297793,3.920693228896586,2.643254155013321,2.8891007900238037,399239155,0.0,0.0,1613994,1245380,45.447086,32.045,37.825,36.873047,2981049856,Internet Content & Information,Communication Services,NMS,IAC
2001-10-01 00:00:00-04:00,2.8858873813011052,3.4691699440362624,2.8039378478241193,2.9630157947540283,343849258,0.0,0.0,1613994,1245380,45.447086,32.045,37.825,36.873047,2981049856,Internet Content & Information,Communication Services,NMS,IAC
2001-11-01 00:00:00-05:00,3.0031865343617956,3.6909146785494045,2.9485541758292304,3.616999387741089,304465517,0.0,0.0,1613994,1245380,45.447086,32.045,37.825,36.873047,2981049856,Internet Content & Information,Communication Services,NMS,IAC
2001-12-01 00:00:00-05:00,3.6073590643543523,4.473446353022565,3.502914578621988,4.3882832527160645,530758559,0.0,0.0,1613994,1245380,45.447086,32.045,37.825,36.873047,2981049856,Internet Content & Information,Communication Services,NMS,IAC
2002-01-01 00:00:00-05:00,4.352932948504476,4.838199057672422,4.082983824031129,4.593959331512451,490545510,0.0,0.0,1613994,1245380,45.447086,32.045,37.825,36.873047,2981049856,Internet Content & Information,Communication Services,NMS,IAC
2002-02-01 00:00:00-05:00,4.571461935331923,5.059942128724058,4.401137553106929,4.749821662902832,435415893,0.0,0.0,1613994,1245380,45.447086,32.045,37.825,36.873047,2981049856,Internet Content & Information,Communication Services,NMS,IAC
2002-03-01 00:00:00-05:00,4.759464717741401,5.337927047545032,4.685549425893174,5.1049346923828125,412100055,0.0,0.0,1613994,1245380,45.447086,32.045,37.825,36.873047,2981049856,Internet Content & Information,Communication Services,NMS,IAC
2002-04-01 00:00:00-05:00,5.071191596257948,5.387739292570342,4.560216070969042,4.806062698364258,477583613,0.0,0.0,1613994,1245380,45.447086,32.045,37.825,36.873047,2981049856,Internet Content & Information,Communication Services,NMS,IAC
2002-05-01 00:00:00-04:00,4.836592841761017,4.965139385627158,4.388283072273486,4.5682501792907715,2315161181,0.0,0.0,1613994,1245380,45.447086,32.045,37.825,36.873047,2981049856,Internet Content & Information,Communication Services,NMS,IAC
2002-06-01 00:00:00-04:00,4.296693756931541,4.298300649704848,3.141374996289968,3.768043279647827,822403571,0.0,0.0,1613994,1245380,45.447086,32.045,37.825,36.873047,2981049856,Internet Content & Information,Communication Services,NMS,IAC
2002-07-01 00:00:00-04:00,3.768043196576527,3.8740950219962293,2.6111175686675425,3.541478395462036,741346116,0.0,0.0,1613994,1245380,45.447086,32.045,37.825,36.873047,2981049856,Internet Content & Information,Communication Services,NMS,IAC
2002-08-01 00:00:00-04:00,3.549512467965673,3.853205876114312,3.0771006471287476,3.4418537616729736,386116240,0.0,0.0,1613994,1245380,45.447086,32.045,37.825,36.873047,2981049856,Internet Content & Information,Communication Services,NMS,IAC
2002-09-01 00:00:00-04:00,3.420964782645323,3.5591537827428206,3.059425899528433,3.114058256149292,317466082,0.0,0.0,1613994,1245380,45.447086,32.045,37.825,36.873047,2981049856,Internet Content & Information,Communication Services,NMS,IAC
2002-10-01 00:00:00-04:00,3.11566588213288,4.240454366734521,2.4600741785035467,4.071736812591553,783702553,0.0,0.0,1613994,1245380,45.447086,32.045,37.825,36.873047,2981049856,Internet Content & Information,Communication Services,NMS,IAC
2002-11-01 00:00:00-05:00,4.073343167907768,4.788387976453364,3.894984241735979,4.467019557952881,446518340,0.0,0.0,1613994,1245380,45.447086,32.045,37.825,36.873047,2981049856,Internet Content & Information,Communication Services,NMS,IAC
2002-12-01 00:00:00-05:00,4.507189815410789,4.603600723105613,3.5270166756758075,3.682880401611328,405439049,0.0,0.0,1613994,1245380,45.447086,32.045,37.825,36.873047,2981049856,Internet Content & Information,Communication Services,NMS,IAC
2003-01-01 00:00:00-05:00,3.690914633803852,3.9544361731370197,3.363119160033726,3.5366578102111816,551477970,0.0,0.0,1613994,1245380,45.447086,32.045,37.825,36.873047,2981049856,Internet Content & Information,Communication Services,NMS,IAC
2003-02-01 00:00:00-05:00,3.555939433404625,3.9544359469526182,3.330981781199513,3.9415812492370605,700793727,0.0,0.0,1613994,1245380,45.447086,32.045,37.825,36.873047,2981049856,Internet Content & Information,Communication Services,NMS,IAC
2003-03-01 00:00:00-05:00,3.967291615478771,4.674302373756794,3.6603850244172573,4.3047285079956055,1000456532,0.0,0.0,1613994,1245380,45.447086,32.045,37.825,36.873047,2981049856,Internet Content & Information,Communication Services,NMS,IAC
2003-04-01 00:00:00-05:00,4.378641816556474,4.923360622529944,4.028350789603575,4.812489032745361,972462642,0.0,0.0,1613994,1245380,45.447086,32.045,37.825,36.873047,2981049856,Internet Content & Information,Communication Services,NMS,IAC
2003-05-01 00:00:00-04:00,5.0711910751955145,6.191158929364232,5.021378732435535,6.144560813903809,1470459226,0.0,0.0,1613994,1245380,45.447086,32.045,37.825,36.873047,2981049856,Internet Content & Information,Communication Services,NMS,IAC
2003-06-01 00:00:00-04:00,6.195980167108554,6.446647451687441,5.70428695348427,6.319706916809082,5334839030,0.0,0.0,1613994,1245380,45.447086,32.045,37.825,36.873047,2981049856,Internet Content & Information,Communication Services,NMS,IAC
2003-07-01 00:00:00-04:00,6.274715374522917,6.890136277710565,6.052971694365345,6.478784561157227,1009862853,0.0,0.0,1613994,1245380,45.447086,32.045,37.825,36.873047,2981049856,Internet Content & Information,Communication Services,NMS,IAC
2003-08-01 00:00:00-04:00,6.478783024947957,6.567159451255282,5.326678351344012,5.9437055587768555,1314485923,0.0,0.0,1613994,1245380,45.447086,32.045,37.825,36.873047,2981049856,Internet Content & Information,Communication Services,NMS,IAC
2003-09-01 00:00:00-04:00,5.897108187748157,5.97905750937888,5.3041837602565,5.331500053405762,896159424,0.0,0.0,1613994,1245380,45.447086,32.045,37.825,36.873047,2981049856,Internet Content & Information,Communication Services,NMS,IAC
2003-10-01 00:00:00-04:00,5.3588162977459906,6.298818505824244,5.180456505319879,5.914783954620361,855246341,0.0,0.0,1613994,1245380,45.447086,32.045,37.825,36.873047,2981049856,Internet Content & Information,Communication Services,NMS,IAC
2003-11-01 00:00:00-05:00,5.937278127597961,6.10599652237671,4.941036682827618,5.24794340133667,1233259376,0.0,0.0,1613994,1245380,45.447086,32.045,37.825,36.873047,2981049856,Internet Content & Information,Communication Services,NMS,IAC
2003-12-01 00:00:00-05:00,5.313822854992659,5.506644634207172,4.547360394915224,5.452012062072754,1086131446,0.0,0.0,1613994,1245380,45.447086,32.045,37.825,36.873047,2981049856,Internet Content & Information,Communication Services,NMS,IAC
2004-01-01 00:00:00-05:00,5.42951606047053,5.612696044902247,5.026198450932445,5.182062149047852,658182787,0.0,0.0,1613994,1245380,45.447086,32.045,37.825,36.873047,2981049856,Internet Content & Information,Communication Services,NMS,IAC
2004-02-01 00:00:00-05:00,5.210986747482692,5.501825481528621,4.82052464602408,5.233482360839844,771535334,0.0,0.0,1613994,1245380,45.447086,32.045,37.825,36.873047,2981049856,Internet Content & Information,Communication Services,NMS,IAC
2004-03-01 00:00:00-05:00,5.235089774395573,5.3556027486479225,4.412386791239885,5.082438945770264,889941635,0.0,0.0,1613994,1245380,45.447086,32.045,37.825,36.873047,2981049856,Internet Content & Information,Communication Services,NMS,IAC
2004-04-01 00:00:00-05:00,5.182062149047852,5.562884149448796,5.05351562161441,5.182062149047852,604801813,0.0,0.0,1613994,1245380,45.447086,32.045,37.825,36.873047,2981049856,Internet Content & Information,Communication Services,NMS,IAC
2004-05-01 00:00:00-04:00,4.9796007216415274,5.302575947176857,4.569856837698334,5.022985935211182,584793975,0.0,0.0,1613994,1245380,45.447086,32.045,37.825,36.873047,2981049856,Internet Content & Information,Communication Services,NMS,IAC
2004-06-01 00:00:00-04:00,4.979600478668501,5.108148336223293,4.64216367913569,4.843019485473633,499123674,0.0,0.0,1613994,1245380,45.447086,32.045,37.825,36.873047,2981049856,Internet Content & Information,Communication Services,NMS,IAC
2004-07-01 00:00:00-04:00,4.833377785200311,4.936215356397428,4.333650191388748,4.38667631149292,455061303,0.0,0.0,1613994,1245380,45.447086,32.045,37.825,36.873047,2981049856,Internet Content & Information,Communication Services,NMS,IAC
2004-08-01 00:00:00-04:00,4.359360664132957,4.45898402307627,3.4788113999303354,3.6652045249938965,1375619798,0.0,0.0,1613994,1245380,45.447086,32.045,37.825,36.873047,2981049856,Internet Content & Information,Communication Services,NMS,IAC
2004-09-01 00:00:00-04:00,3.6555639243539697,3.8082136268361673,3.3213413387391735,3.538264751434326,897221307,0.0,0.0,1613994,1245380,45.447086,32.045,37.825,36.873047,2981049856,Internet Content & Information,Communication Services,NMS,IAC
2004-10-01 00:00:00-04:00,3.6041453042649794,3.6796666115629213,3.078708169996406,3.473991632461548,928158461,0.0,0.0,1613994,1245380,45.447086,32.045,37.825,36.873047,2981049856,Internet Content & Information,Communication Services,NMS,IAC
2004-11-01 00:00:00-05:00,3.488452388180176,4.1054791672495,3.454708753472589,3.9672904014587402,759365811,0.0,0.0,1613994,1245380,45.447086,32.045,37.825,36.873047,2981049856,Internet Content & Information,Communication Services,NMS,IAC
2004-12-01 00:00:00-05:00,3.9656854578998253,4.645379529630799,3.8387448906032327,4.438096523284912,754983232,0.0,0.0,1613994,1245380,45.447086,32.045,37.825,36.873047,2981049856,Internet Content & Information,Communication Services,NMS,IAC
2005-01-01 00:00:00-05:00,4.4380955030371245,4.478267376601386,3.7005552216126727,3.893376588821411,507300755,0.0,0.0,1613994,1245380,45.447086,32.045,37.825,36.873047,2981049856,Internet Content & Information,Communication Services,NMS,IAC
2005-02-01 00:00:00-05:00,3.8885562776281994,3.952829328478594,3.486845730167282,3.616999387741089,533915351,0.0,0.0,1613994,1245380,45.447086,32.045,37.825,36.873047,2981049856,Internet Content & Information,Communication Services,NMS,IAC
2005-03-01 00:00:00-05:00,3.615394026684093,3.776078009122069,3.3743673897526842,3.5784363746643066,870732520,0.0,0.0,1613994,1245380,45.447086,32.045,37.825,36.873047,2981049856,Internet Content & Information,Communication Services,NMS,IAC
2005-04-01 00:00:00-05:00,3.5993246131209085,3.6925217291555628,3.4065032529495163,3.4932730197906494,875560624,0.0,0.0,1613994,1245380,45.447086,32.045,37.825,36.873047,2981049856,Internet Content & Information,Communication Services,NMS,IAC
2005-05-01 00:00:00-04:00,3.52058880438068,3.959256954406696,3.3631188723729264,3.936760902404785,948929236,0.0,0.0,1613994,1245380,45.447086,32.045,37.825,36.873047,2981049856,Internet Content & Information,Communication Services,NMS,IAC
2005-06-01 00:00:00-04:00,3.9431887282027467,4.219564518109399,3.843564043441555,3.859632968902588,608553031,0.0,0.0,1613994,1245380,45.447086,32.045,37.825,36.873047,2981049856,Internet Content & Information,Communication Services,NMS,IAC
2005-07-01 00:00:00-04:00,3.8708803464173376,4.354539528150513,3.7535811697716244,4.290266036987305,631077067,0.0,0.0,1613994,1245380,45.447086,32.045,37.825,36.873047,2981049856,Internet Content & Information,Communication Services,NMS,IAC
2005-08-01 00:00:00-04:00,4.332043677161288,4.458984215054043,3.397023191213777,3.5503156185150146,633767300,0.0,0.9,1613994,1245380,45.447086,32.045,37.825,36.873047,2981049856,Internet Content & Information,Communication Services,NMS,IAC
2005-09-01 00:00:00-04:00,3.5430849390077768,3.752777995897376,3.5025922655514634,3.666008234024048,357764158,0.0,0.0,1613994,1245380,45.447086,32.045,37.825,36.873047,2981049856,Internet Content & Information,Communication Services,NMS,IAC
2005-10-01 00:00:00-04:00,3.68336263938178,3.893054606533051,3.5734541039696244,3.702162265777588,359775708,0.0,0.0,1613994,1245380,45.447086,32.045,37.825,36.873047,2981049856,Internet Content & Information,Communication Services,NMS,IAC
2005-11-01 00:00:00-05:00,3.867025060995052,4.245917908997143,3.6891476901733173,3.992839813232422,408220916,0.0,0.0,1613994,1245380,45.447086,32.045,37.825,36.873047,2981049856,Internet Content & Information,Communication Services,NMS,IAC
2005-12-01 00:00:00-05:00,4.008748211944238,4.150471378988458,3.9306556109415225,4.094071388244629,231721979,0.0,0.0,1613994,1245380,45.447086,32.045,37.825,36.873047,2981049856,Internet Content & Information,Communication Services,NMS,IAC
2006-01-01 00:00:00-05:00,4.083949209128728,4.37173473469078,4.028995146953678,4.196749210357666,290022947,0.0,0.0,1613994,1245380,45.447086,32.045,37.825,36.873047,2981049856,Internet Content & Information,Communication Services,NMS,IAC
2006-02-01 00:00:00-05:00,4.15191756844391,4.360164052692612,3.897393989432626,4.2285637855529785,328616239,0.0,0.0,1613994,1245380,45.447086,32.045,37.825,36.873047,2981049856,Internet Content & Information,Communication Services,NMS,IAC
2006-03-01 00:00:00-05:00,4.244470699831541,4.555395106237953,4.202532309880477,4.261824607849121,277190577,0.0,0.0,1613994,1245380,45.447086,32.045,37.825,36.873047,2981049856,Internet Content & Information,Communication Services,NMS,IAC
2006-04-01 00:00:00-05:00,4.273393873618341,4.500441057608114,4.096962917880178,4.175055503845215,271822171,0.0,0.0,1613994,1245380,45.447086,32.045,37.825,36.873047,2981049856,Internet Content & Information,Communication Services,NMS,IAC
2006-05-01 00:00:00-04:00,4.195301892276034,4.296532131114981,3.6573310014802396,3.7354238033294678,410332496,0.0,0.0,1613994,1245380,45.447086,32.045,37.825,36.873047,2981049856,Internet Content & Information,Communication Services,NMS,IAC
2006-06-01 00:00:00-04:00,3.801947002229441,3.8916093146405633,3.404253665174296,3.8308706283569336,327034954,0.0,0.0,1613994,1245380,45.447086,32.045,37.825,36.873047,2981049856,Internet Content & Information,Communication Services,NMS,IAC
2006-07-01 00:00:00-04:00,3.830870554032346,3.8467785259846834,3.415822872480085,3.4288389682769775,235648256,0.0,0.0,1613994,1245380,45.447086,32.045,37.825,36.873047,2981049856,Internet Content & Information,Communication Services,NMS,IAC
2006-08-01 00:00:00-04:00,3.5937009677267104,4.212657181252493,3.5315165566816145,4.118656158447266,380479220,0.0,0.0,1613994,1245380,45.447086,32.045,37.825,36.873047,2981049856,Internet Content & Information,Communication Services,NMS,IAC
2006-09-01 00:00:00-04:00,4.104195049620431,4.234348496553722,3.9885018685049527,4.159148216247559,278645538,0.0,0.0,1613994,1245380,45.447086,32.045,37.825,36.873047,2981049856,Internet Content & Information,Communication Services,NMS,IAC
2006-10-01 00:00:00-04:00,4.177948465939051,4.525025794925286,4.085394275711833,4.48019552230835,242429940,0.0,0.0,1613994,1245380,45.447086,32.045,37.825,36.873047,2981049856,Internet Content & Information,Communication Services,NMS,IAC
2006-11-01 00:00:00-05:00,4.627703209794481,5.2770280838012695,4.506226710793733,5.2770280838012695,616401279,0.0,0.0,1613994,1245380,45.447086,32.045,37.825,36.873047,2981049856,Internet Content & Information,Communication Services,NMS,IAC
2006-12-01 00:00:00-05:00,5.245212052497226,5.590843875600732,5.13241252076593,5.373920440673828,460621889,0.0,0.0,1613994,1245380,45.447086,32.045,37.825,36.873047,2981049856,Internet Content & Information,Communication Services,NMS,IAC
2007-01-01 00:00:00-05:00,5.386936426504931,5.709429280416012,5.33198237424911,5.553243637084961,348193103,0.0,0.0,1613994,1245380,45.447086,32.045,37.825,36.873047,2981049856,Internet Content & Information,Communication Services,NMS,IAC
2007-02-01 00:00:00-05:00,5.547458910536641,5.92779857129218,5.452013284629094,5.668936729431152,283090571,0.0,0.0,1613994,1245380,45.447086,32.045,37.825,36.873047,2981049856,Internet Content & Information,Communication Services,NMS,IAC
2007-03-01 00:00:00-05:00,5.576382543182292,5.638566727571952,5.213396793025494,5.453458786010742,390387564,0.0,0.0,1613994,1245380,45.447086,32.045,37.825,36.873047,2981049856,Internet Content & Information,Communication Services,NMS,IAC
2007-04-01 00:00:00-04:00,5.446227787610374,5.648689607975328,5.330534623971632,5.51275110244751,286793692,0.0,0.0,1613994,1245380,45.447086,32.045,37.825,36.873047,2981049856,Internet Content & Information,Communication Services,NMS,IAC
2007-05-01 00:00:00-04:00,5.5040742128397,5.59373563083589,4.850410771136596,5.003704071044922,439357301,0.0,0.0,1613994,1245380,45.447086,32.045,37.825,36.873047,2981049856,Internet Content & Information,Communication Services,NMS,IAC
2007-06-01 00:00:00-04:00,5.000813456511231,5.165674758312469,4.736165599652445,5.005151271820068,409675873,0.0,0.0,1613994,1245380,45.447086,32.045,37.825,36.873047,2981049856,Internet Content & Information,Communication Services,NMS,IAC
2007-07-01 00:00:00-04:00,5.0181655727465335,5.052872504611196,4.0796090387914505,4.15625524520874,374661948,0.0,0.0,1613994,1245380,45.447086,32.045,37.825,36.873047,2981049856,Internet Content & Information,Communication Services,NMS,IAC
2007-08-01 00:00:00-04:00,4.120100506505741,4.170715838655034,3.6269615075321333,4.018869400024414,553151913,0.0,0.0,1613994,1245380,45.447086,32.045,37.825,36.873047,2981049856,Internet Content & Information,Communication Services,NMS,IAC
2007-09-01 00:00:00-04:00,4.005854546977679,4.322562659098619,3.8323159341494413,4.290747165679932,356146966,0.0,0.0,1613994,1245380,45.447086,32.045,37.825,36.873047,2981049856,Internet Content & Information,Communication Services,NMS,IAC
2007-10-01 00:00:00-04:00,4.292194779052489,4.389087214871952,3.881485164292094,4.260378837585449,370193192,0.0,0.0,1613994,1245380,45.447086,32.045,37.825,36.873047,2981049856,Internet Content & Information,Communication Services,NMS,IAC
2007-11-01 00:00:00-04:00,4.367394393540256,4.8243797954578636,3.832316840579895,4.024655342102051,459193864,0.0,0.0,1613994,1245380,45.447086,32.045,37.825,36.873047,2981049856,Internet Content & Information,Communication Services,NMS,IAC
2007-12-01 00:00:00-05:00,4.017425592216293,4.164933411962051,3.8135168913997872,3.8930554389953613,268880831,0.0,0.0,1613994,1245380,45.447086,32.045,37.825,36.873047,2981049856,Internet Content & Information,Communication Services,NMS,IAC
2008-01-01 00:00:00-05:00,3.8149628059856973,3.856901198400675,3.369546470640155,3.7513318061828613,517127403,0.0,0.0,1613994,1245380,45.447086,32.045,37.825,36.873047,2981049856,Internet Content & Information,Communication Services,NMS,IAC
2008-02-01 00:00:00-05:00,3.8193007667613936,3.8525630903019508,2.857606706056528,2.8778531551361084,460564819,0.0,0.0,1613994,1245380,45.447086,32.045,37.825,36.873047,2981049856,Internet Content & Information,Communication Services,NMS,IAC
2008-03-01 00:00:00-05:00,2.8691760885479636,3.1396069532064352,2.747698283167047,3.0022220611572266,413747065,0.0,0.0,1613994,1245380,45.447086,32.045,37.825,36.873047,2981049856,Internet Content & Information,Communication Services,NMS,IAC
2008-04-01 00:00:00-04:00,3.038376719064912,3.162745968017315,2.8460375455649545,3.009453535079956,384754967,0.0,0.0,1613994,1245380,45.447086,32.045,37.825,36.873047,2981049856,Internet Content & Information,Communication Services,NMS,IAC
2008-05-01 00:00:00-04:00,3.0065610141661683,3.493915526028287,2.977637832129414,3.261084794998169,396614586,0.0,0.0,1613994,1245380,45.447086,32.045,37.825,36.873047,2981049856,Internet Content & Information,Communication Services,NMS,IAC
2008-06-01 00:00:00-04:00,3.2668692578633673,3.28711459984787,2.704313397132503,2.7881908416748047,415505970,0.0,0.0,1613994,1245380,45.447086,32.045,37.825,36.873047,2981049856,Internet Content & Information,Communication Services,NMS,IAC
2008-07-01 00:00:00-04:00,2.754929363265192,2.8084370252850204,2.4367746036951177,2.5249900817871094,532728621,0.0,0.0,1613994,1245380,45.447086,32.045,37.825,36.873047,2981049856,Internet Content & Information,Communication Services,NMS,IAC
