Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2013-01-01 00:00:00-05:00,25.100000381469727,28.86000061035156,24.15999984741211,26.3700008392334,25181800,0.0,0.0,10778207,13075590,29.29,14.21,23.1434,22.5535,11226115072,Travel Services,Consumer Cyclical,NYQ,NCLH
2013-02-01 00:00:00-05:00,26.46999931335449,31.90999984741211,26.18000030517578,30.979999542236328,12191500,0.0,0.0,10778207,13075590,29.29,14.21,23.1434,22.5535,11226115072,Travel Services,Consumer Cyclical,NYQ,NCLH
2013-03-01 00:00:00-05:00,30.5,31.68000030517578,29.020000457763672,29.64999961853028,9891200,0.0,0.0,10778207,13075590,29.29,14.21,23.1434,22.5535,11226115072,Travel Services,Consumer Cyclical,NYQ,NCLH
2013-04-01 00:00:00-04:00,29.790000915527344,31.06999969482422,28.51000022888184,31.01000022888184,8002700,0.0,0.0,10778207,13075590,29.29,14.21,23.1434,22.5535,11226115072,Travel Services,Consumer Cyclical,NYQ,NCLH
2013-05-01 00:00:00-04:00,31.36000061035156,32.93000030517578,29.90999984741211,30.75,8351000,0.0,0.0,10778207,13075590,29.29,14.21,23.1434,22.5535,11226115072,Travel Services,Consumer Cyclical,NYQ,NCLH
2013-06-01 00:00:00-04:00,30.850000381469727,32.08000183105469,28.0,30.309999465942383,8978400,0.0,0.0,10778207,13075590,29.29,14.21,23.1434,22.5535,11226115072,Travel Services,Consumer Cyclical,NYQ,NCLH
2013-07-01 00:00:00-04:00,30.34000015258789,32.27000045776367,29.26000022888184,30.309999465942383,5621800,0.0,0.0,10778207,13075590,29.29,14.21,23.1434,22.5535,11226115072,Travel Services,Consumer Cyclical,NYQ,NCLH
2013-08-01 00:00:00-04:00,30.5,32.93000030517578,28.280000686645508,31.09000015258789,21801200,0.0,0.0,10778207,13075590,29.29,14.21,23.1434,22.5535,11226115072,Travel Services,Consumer Cyclical,NYQ,NCLH
2013-09-01 00:00:00-04:00,31.350000381469727,33.66999816894531,30.190000534057617,30.850000381469727,8927300,0.0,0.0,10778207,13075590,29.29,14.21,23.1434,22.5535,11226115072,Travel Services,Consumer Cyclical,NYQ,NCLH
2013-10-01 00:00:00-04:00,30.86000061035156,33.5,28.56999969482422,32.02000045776367,22726100,0.0,0.0,10778207,13075590,29.29,14.21,23.1434,22.5535,11226115072,Travel Services,Consumer Cyclical,NYQ,NCLH
2013-11-01 00:00:00-04:00,32.040000915527344,34.54999923706055,31.1200008392334,34.099998474121094,7787100,0.0,0.0,10778207,13075590,29.29,14.21,23.1434,22.5535,11226115072,Travel Services,Consumer Cyclical,NYQ,NCLH
2013-12-01 00:00:00-05:00,34.04999923706055,35.970001220703125,31.5,35.470001220703125,27657300,0.0,0.0,10778207,13075590,29.29,14.21,23.1434,22.5535,11226115072,Travel Services,Consumer Cyclical,NYQ,NCLH
2014-01-01 00:00:00-05:00,35.15999984741211,37.29999923706055,33.779998779296875,35.02000045776367,14275900,0.0,0.0,10778207,13075590,29.29,14.21,23.1434,22.5535,11226115072,Travel Services,Consumer Cyclical,NYQ,NCLH
2014-02-01 00:00:00-05:00,35.02000045776367,36.70000076293945,31.64999961853028,34.27000045776367,21915900,0.0,0.0,10778207,13075590,29.29,14.21,23.1434,22.5535,11226115072,Travel Services,Consumer Cyclical,NYQ,NCLH
2014-03-01 00:00:00-05:00,33.880001068115234,34.31999969482422,31.61000061035156,32.27000045776367,32910200,0.0,0.0,10778207,13075590,29.29,14.21,23.1434,22.5535,11226115072,Travel Services,Consumer Cyclical,NYQ,NCLH
2014-04-01 00:00:00-04:00,32.45000076293945,33.65999984741211,29.07999992370605,32.77000045776367,27947400,0.0,0.0,10778207,13075590,29.29,14.21,23.1434,22.5535,11226115072,Travel Services,Consumer Cyclical,NYQ,NCLH
2014-05-01 00:00:00-04:00,32.779998779296875,34.18000030517578,31.15999984741211,33.75,19345000,0.0,0.0,10778207,13075590,29.29,14.21,23.1434,22.5535,11226115072,Travel Services,Consumer Cyclical,NYQ,NCLH
2014-06-01 00:00:00-04:00,33.7400016784668,34.13999938964844,31.040000915527344,31.700000762939453,25986400,0.0,0.0,10778207,13075590,29.29,14.21,23.1434,22.5535,11226115072,Travel Services,Consumer Cyclical,NYQ,NCLH
2014-07-01 00:00:00-04:00,31.71999931335449,34.33000183105469,31.40999984741211,32.779998779296875,22790400,0.0,0.0,10778207,13075590,29.29,14.21,23.1434,22.5535,11226115072,Travel Services,Consumer Cyclical,NYQ,NCLH
2014-08-01 00:00:00-04:00,32.720001220703125,34.5,31.3799991607666,33.310001373291016,14517200,0.0,0.0,10778207,13075590,29.29,14.21,23.1434,22.5535,11226115072,Travel Services,Consumer Cyclical,NYQ,NCLH
2014-09-01 00:00:00-04:00,38.0099983215332,38.04999923706055,35.72999954223633,36.02000045776367,21057800,0.0,0.0,10778207,13075590,29.29,14.21,23.1434,22.5535,11226115072,Travel Services,Consumer Cyclical,NYQ,NCLH
2014-10-01 00:00:00-04:00,35.900001525878906,39.5099983215332,30.440000534057617,39.0,26814500,0.0,0.0,10778207,13075590,29.29,14.21,23.1434,22.5535,11226115072,Travel Services,Consumer Cyclical,NYQ,NCLH
2014-11-01 00:00:00-04:00,39.20000076293945,45.06999969482422,38.11000061035156,43.88999938964844,23633600,0.0,0.0,10778207,13075590,29.29,14.21,23.1434,22.5535,11226115072,Travel Services,Consumer Cyclical,NYQ,NCLH
2014-12-01 00:00:00-05:00,43.86000061035156,48.15999984741211,42.27999877929688,46.7599983215332,25786800,0.0,0.0,10778207,13075590,29.29,14.21,23.1434,22.5535,11226115072,Travel Services,Consumer Cyclical,NYQ,NCLH
2015-01-01 00:00:00-05:00,47.22999954223633,47.459999084472656,42.63999938964844,43.7599983215332,27973900,0.0,0.0,10778207,13075590,29.29,14.21,23.1434,22.5535,11226115072,Travel Services,Consumer Cyclical,NYQ,NCLH
2015-02-01 00:00:00-05:00,43.869998931884766,50.09000015258789,42.54999923706055,49.31999969482422,29699900,0.0,0.0,10778207,13075590,29.29,14.21,23.1434,22.5535,11226115072,Travel Services,Consumer Cyclical,NYQ,NCLH
2015-03-01 00:00:00-05:00,49.43999862670898,55.34999847412109,49.41999816894531,54.0099983215332,37338400,0.0,0.0,10778207,13075590,29.29,14.21,23.1434,22.5535,11226115072,Travel Services,Consumer Cyclical,NYQ,NCLH
2015-04-01 00:00:00-04:00,54.13999938964844,55.380001068115234,48.08000183105469,48.5099983215332,22626300,0.0,0.0,10778207,13075590,29.29,14.21,23.1434,22.5535,11226115072,Travel Services,Consumer Cyclical,NYQ,NCLH
