Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,4.125,4.4166669845581055,3.0208330154418945,3.166666984558105,49146600,0.0,0.0,1121389,1503620,87.5,52.91,80.8496,72.69005,19232653312,Scientific & Technical Instruments,Technology,NMS,TRMB
2000-02-01 00:00:00-05:00,3.2395830154418945,4.0416669845581055,3.0833330154418945,4.0,28140600,0.0,0.0,1121389,1503620,87.5,52.91,80.8496,72.69005,19232653312,Scientific & Technical Instruments,Technology,NMS,TRMB
2000-03-01 00:00:00-05:00,4.0104169845581055,5.239583015441895,3.7916669845581055,4.2916669845581055,61401000,0.0,0.0,1121389,1503620,87.5,52.91,80.8496,72.69005,19232653312,Scientific & Technical Instruments,Technology,NMS,TRMB
2000-04-01 00:00:00-05:00,4.333333015441895,4.6666669845581055,3.0,4.6041669845581055,35491800,0.0,0.0,1121389,1503620,87.5,52.91,80.8496,72.69005,19232653312,Scientific & Technical Instruments,Technology,NMS,TRMB
2000-05-01 00:00:00-04:00,4.625,7.7083330154418945,4.583333015441895,7.3645830154418945,87484800,0.0,0.0,1121389,1503620,87.5,52.91,80.8496,72.69005,19232653312,Scientific & Technical Instruments,Technology,NMS,TRMB
2000-06-01 00:00:00-04:00,7.4583330154418945,8.479166984558105,6.677083015441895,8.135416984558105,42534600,0.0,0.0,1121389,1503620,87.5,52.91,80.8496,72.69005,19232653312,Scientific & Technical Instruments,Technology,NMS,TRMB
2000-07-01 00:00:00-04:00,8.09375,10.541666984558104,6.708333015441895,7.2083330154418945,51008400,0.0,0.0,1121389,1503620,87.5,52.91,80.8496,72.69005,19232653312,Scientific & Technical Instruments,Technology,NMS,TRMB
2000-08-01 00:00:00-04:00,7.2083330154418945,7.3125,5.333333015441895,6.927083015441895,55546800,0.0,0.0,1121389,1503620,87.5,52.91,80.8496,72.69005,19232653312,Scientific & Technical Instruments,Technology,NMS,TRMB
2000-09-01 00:00:00-04:00,7.1354169845581055,7.15625,3.229166984558105,3.7291669845581055,86289000,0.0,0.0,1121389,1503620,87.5,52.91,80.8496,72.69005,19232653312,Scientific & Technical Instruments,Technology,NMS,TRMB
2000-10-01 00:00:00-04:00,3.8229169845581055,3.958333015441896,2.8958330154418945,3.958333015441896,51474600,0.0,0.0,1121389,1503620,87.5,52.91,80.8496,72.69005,19232653312,Scientific & Technical Instruments,Technology,NMS,TRMB
2000-11-01 00:00:00-05:00,3.9505209922790527,4.739583015441895,3.21875,3.5833330154418945,28550400,0.0,0.0,1121389,1503620,87.5,52.91,80.8496,72.69005,19232653312,Scientific & Technical Instruments,Technology,NMS,TRMB
2000-12-01 00:00:00-05:00,3.53125,4.895833015441895,3.354166984558105,4.0,28166400,0.0,0.0,1121389,1503620,87.5,52.91,80.8496,72.69005,19232653312,Scientific & Technical Instruments,Technology,NMS,TRMB
2001-01-01 00:00:00-05:00,4.0104169845581055,4.802083015441895,3.4583330154418945,3.7291669845581055,37100400,0.0,0.0,1121389,1503620,87.5,52.91,80.8496,72.69005,19232653312,Scientific & Technical Instruments,Technology,NMS,TRMB
2001-02-01 00:00:00-05:00,3.739583015441896,3.833333015441896,2.916666984558105,2.9270830154418945,28393800,0.0,0.0,1121389,1503620,87.5,52.91,80.8496,72.69005,19232653312,Scientific & Technical Instruments,Technology,NMS,TRMB
2001-03-01 00:00:00-05:00,2.908854007720948,3.4114580154418945,2.4583330154418945,3.15625,24847200,0.0,0.0,1121389,1503620,87.5,52.91,80.8496,72.69005,19232653312,Scientific & Technical Instruments,Technology,NMS,TRMB
2001-04-01 00:00:00-05:00,3.065104007720948,3.104166984558105,1.8333330154418943,2.738332986831665,25475400,0.0,0.0,1121389,1503620,87.5,52.91,80.8496,72.69005,19232653312,Scientific & Technical Instruments,Technology,NMS,TRMB
