Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-05-06 00:00:00-04:00,100.4262142282123,104.6539833576078,100.0731022458128,104.19589233398438,11652800,0.0,0.0,1557912,1969030,118.81,84.65,96.6174,101.3938,51554615296,Farm & Heavy Construction Machinery,Industrials,NMS,PCAR
2024-05-13 00:00:00-04:00,104.7684968030124,104.8162171949461,100.44529432620642,101.16105651855467,10296500,0.3,0.0,1557912,1969030,118.81,84.65,96.6174,101.3938,51554615296,Farm & Heavy Construction Machinery,Industrials,NMS,PCAR
2024-05-20 00:00:00-04:00,102.03925997747582,105.84826211863006,100.28788098865628,104.72853088378906,11819800,0.0,0.0,1557912,1969030,118.81,84.65,96.6174,101.3938,51554615296,Farm & Heavy Construction Machinery,Industrials,NMS,PCAR
2024-05-27 00:00:00-04:00,104.45097872069496,104.7189478127026,100.1347414126858,102.88143920898438,11840100,0.0,0.0,1557912,1969030,118.81,84.65,96.6174,101.3938,51554615296,Farm & Heavy Construction Machinery,Industrials,NMS,PCAR
2024-06-03 00:00:00-04:00,102.99628859504269,105.53242991795372,99.96247681543709,103.04413604736328,13567800,0.0,0.0,1557912,1969030,118.81,84.65,96.6174,101.3938,51554615296,Farm & Heavy Construction Machinery,Industrials,NMS,PCAR
2024-06-10 00:00:00-04:00,102.40291781443588,103.15897761654873,100.4027147936743,102.13494873046876,11821900,0.0,0.0,1557912,1969030,118.81,84.65,96.6174,101.3938,51554615296,Farm & Heavy Construction Machinery,Industrials,NMS,PCAR
2024-06-17 00:00:00-04:00,102.11581314700769,103.88633688637633,101.30233341091456,101.40760803222656,10311200,0.0,0.0,1557912,1969030,118.81,84.65,96.6174,101.3938,51554615296,Farm & Heavy Construction Machinery,Industrials,NMS,PCAR
2024-06-24 00:00:00-04:00,102.18279384599492,104.0011648334456,97.40718329024962,98.51734924316406,22506400,0.0,0.0,1557912,1969030,118.81,84.65,96.6174,101.3938,51554615296,Farm & Heavy Construction Machinery,Industrials,NMS,PCAR
2024-07-01 00:00:00-04:00,99.34997318730332,100.08689550328666,95.18686518294363,95.91421508789062,8946800,0.0,0.0,1557912,1969030,118.81,84.65,96.6174,101.3938,51554615296,Farm & Heavy Construction Machinery,Industrials,NMS,PCAR
2024-07-08 00:00:00-04:00,96.79468277935166,99.9337617122629,96.05776779757832,98.68004608154295,10235100,0.0,0.0,1557912,1969030,118.81,84.65,96.6174,101.3938,51554615296,Farm & Heavy Construction Machinery,Industrials,NMS,PCAR
2024-07-15 00:00:00-04:00,98.85232083705624,108.34612307355307,98.29723780306163,103.1781234741211,16131900,0.0,0.0,1557912,1969030,118.81,84.65,96.6174,101.3938,51554615296,Farm & Heavy Construction Machinery,Industrials,NMS,PCAR
2024-07-22 00:00:00-04:00,103.7427778788502,104.49883773447738,89.81789122306226,94.976318359375,26474600,0.0,0.0,1557912,1969030,118.81,84.65,96.6174,101.3938,51554615296,Farm & Heavy Construction Machinery,Industrials,NMS,PCAR
2024-07-29 00:00:00-04:00,94.96673985483989,95.19642658187078,89.1958033380147,90.30596923828124,16435200,0.0,0.0,1557912,1969030,118.81,84.65,96.6174,101.3938,51554615296,Farm & Heavy Construction Machinery,Industrials,NMS,PCAR
2024-08-05 00:00:00-04:00,88.9948344970459,89.87531374901369,86.1715793491082,88.87042236328125,14574900,0.0,0.0,1557912,1969030,118.81,84.65,96.6174,101.3938,51554615296,Farm & Heavy Construction Machinery,Industrials,NMS,PCAR
2024-08-12 00:00:00-04:00,88.52589063983822,91.5596950855954,87.44444184762853,91.0811767578125,13923700,0.3,0.0,1557912,1969030,118.81,84.65,96.6174,101.3938,51554615296,Farm & Heavy Construction Machinery,Industrials,NMS,PCAR
2024-08-19 00:00:00-04:00,91.4697627366312,93.2747759268682,91.08572423451388,92.61229705810548,7726400,0.0,0.0,1557912,1969030,118.81,84.65,96.6174,101.3938,51554615296,Farm & Heavy Construction Machinery,Industrials,NMS,PCAR
2024-08-26 00:00:00-04:00,92.7947210125799,93.39958824948272,89.94319043491743,92.34346771240234,12429200,0.0,0.0,1557912,1969030,118.81,84.65,96.6174,101.3938,51554615296,Farm & Heavy Construction Machinery,Industrials,NMS,PCAR
2024-09-02 00:00:00-04:00,91.70019480347791,92.43947697904,88.06137358595245,89.53034210205078,12852000,0.0,0.0,1557912,1969030,118.81,84.65,96.6174,101.3938,51554615296,Farm & Heavy Construction Machinery,Industrials,NMS,PCAR
2024-09-09 00:00:00-04:00,90.2216307856104,92.02663680745204,87.83095647462103,91.32575988769533,11393300,0.0,0.0,1557912,1969030,118.81,84.65,96.6174,101.3938,51554615296,Farm & Heavy Construction Machinery,Industrials,NMS,PCAR
2024-09-16 00:00:00-04:00,91.80581084526744,95.61744512922094,91.19134042883304,94.9645767211914,13572100,0.0,0.0,1557912,1969030,118.81,84.65,96.6174,101.3938,51554615296,Farm & Heavy Construction Machinery,Industrials,NMS,PCAR
2024-09-23 00:00:00-04:00,95.55023659093636,96.34713042135542,93.24597621753269,94.21568298339844,11725300,0.0,0.0,1557912,1969030,118.81,84.65,96.6174,101.3938,51554615296,Farm & Heavy Construction Machinery,Industrials,NMS,PCAR
2024-09-30 00:00:00-04:00,93.89884955684654,99.71711930442632,93.13075790185682,99.28507232666016,12586700,0.0,0.0,1557912,1969030,118.81,84.65,96.6174,101.3938,51554615296,Farm & Heavy Construction Machinery,Industrials,NMS,PCAR
2024-10-07 00:00:00-04:00,98.37296316068506,103.20231987584678,98.16173758804288,102.53984832763672,11352300,0.0,0.0,1557912,1969030,118.81,84.65,96.6174,101.3938,51554615296,Farm & Heavy Construction Machinery,Industrials,NMS,PCAR
2024-10-14 00:00:00-04:00,102.29982954823548,106.01545441451046,101.89657736288768,105.69861602783205,13636800,0.0,0.0,1557912,1969030,118.81,84.65,96.6174,101.3938,51554615296,Farm & Heavy Construction Machinery,Industrials,NMS,PCAR
2024-10-21 00:00:00-04:00,105.52578976186828,106.24587291794488,96.02069063664436,101.67574310302734,18282200,0.0,0.0,1557912,1969030,118.81,84.65,96.6174,101.3938,51554615296,Farm & Heavy Construction Machinery,Industrials,NMS,PCAR
2024-10-28 00:00:00-04:00,102.89507830264468,103.11590702174426,98.83381349867544,99.22745513916016,10175400,0.0,0.0,1557912,1969030,118.81,84.65,96.6174,101.3938,51554615296,Farm & Heavy Construction Machinery,Industrials,NMS,PCAR
2024-11-04 00:00:00-05:00,99.34268279686208,113.12987685085676,99.30427747922477,109.81748962402344,15627800,0.0,0.0,1557912,1969030,118.81,84.65,96.6174,101.3938,51554615296,Farm & Heavy Construction Machinery,Industrials,NMS,PCAR
2024-11-11 00:00:00-05:00,110.68159059993305,112.9858583752572,107.446021343913,107.78205871582033,12488300,0.3,0.0,1557912,1969030,118.81,84.65,96.6174,101.3938,51554615296,Farm & Heavy Construction Machinery,Industrials,NMS,PCAR
2024-11-18 00:00:00-05:00,108.6949369469901,110.72598890429828,105.0563721609665,110.45646667480467,8429200,0.0,0.0,1557912,1969030,118.81,84.65,96.6174,101.3938,51554615296,Farm & Heavy Construction Machinery,Industrials,NMS,PCAR
2024-11-25 00:00:00-05:00,111.2842857478073,113.06506386164,110.30244640587097,112.62227630615234,7862600,0.0,0.0,1557912,1969030,118.81,84.65,96.6174,101.3938,51554615296,Farm & Heavy Construction Machinery,Industrials,NMS,PCAR
2024-12-02 00:00:00-05:00,112.62227036644468,114.36454416479124,110.7548560120206,111.54417419433594,9505600,0.0,0.0,1557912,1969030,118.81,84.65,96.6174,101.3938,51554615296,Farm & Heavy Construction Machinery,Industrials,NMS,PCAR
2024-12-09 00:00:00-05:00,111.5345600103322,112.48751568073294,107.5302088659768,108.78157043457033,9614900,0.0,0.0,1557912,1969030,118.81,84.65,96.6174,101.3938,51554615296,Farm & Heavy Construction Machinery,Industrials,NMS,PCAR
2024-12-16 00:00:00-05:00,109.07997166611705,109.62864401635146,99.88729548272086,101.37930297851562,17275300,3.0,0.0,1557912,1969030,118.81,84.65,96.6174,101.3938,51554615296,Farm & Heavy Construction Machinery,Industrials,NMS,PCAR
2024-12-23 00:00:00-05:00,103.99236185607856,104.71522203201631,102.3783143449368,103.54676818847656,5457300,0.0,0.0,1557912,1969030,118.81,84.65,96.6174,101.3938,51554615296,Farm & Heavy Construction Machinery,Industrials,NMS,PCAR
2024-12-30 00:00:00-05:00,103.10117638530603,104.5666901821688,101.63565503370327,103.87354278564452,6228500,0.0,0.0,1557912,1969030,118.81,84.65,96.6174,101.3938,51554615296,Farm & Heavy Construction Machinery,Industrials,NMS,PCAR
2025-01-06 00:00:00-05:00,104.59639309439184,109.98316435815202,104.11118992761251,105.53710174560548,10520800,0.0,0.0,1557912,1969030,118.81,84.65,96.6174,101.3938,51554615296,Farm & Heavy Construction Machinery,Industrials,NMS,PCAR
2025-01-13 00:00:00-05:00,105.64603034719946,110.83475432008608,104.9627796470743,109.25041198730467,9940700,0.0,0.0,1557912,1969030,118.81,84.65,96.6174,101.3938,51554615296,Farm & Heavy Construction Machinery,Industrials,NMS,PCAR
2025-01-20 00:00:00-05:00,109.31972291239902,110.30003351616094,107.9433248505824,108.82461547851562,8406800,0.0,0.0,1557912,1969030,118.81,84.65,96.6174,101.3938,51554615296,Farm & Heavy Construction Machinery,Industrials,NMS,PCAR
2025-01-27 00:00:00-05:00,108.2800010528258,111.63682906016302,103.28931690051922,109.79502868652344,16247500,0.0,0.0,1557912,1969030,118.81,84.65,96.6174,101.3938,51554615296,Farm & Heavy Construction Machinery,Industrials,NMS,PCAR
2025-02-03 00:00:00-05:00,108.6364696556756,110.10199094924536,104.15079761999893,104.98257446289062,9855800,0.0,0.0,1557912,1969030,118.81,84.65,96.6174,101.3938,51554615296,Farm & Heavy Construction Machinery,Industrials,NMS,PCAR
2025-02-10 00:00:00-05:00,105.78466169701622,106.06192066580608,101.07123656336763,104.92317199707033,11590000,0.33,0.0,1557912,1969030,118.81,84.65,96.6174,101.3938,51554615296,Farm & Heavy Construction Machinery,Industrials,NMS,PCAR
2025-02-17 00:00:00-05:00,105.66774023526852,106.87957305538852,102.48916855816084,103.7605972290039,8720500,0.0,0.0,1557912,1969030,118.81,84.65,96.6174,101.3938,51554615296,Farm & Heavy Construction Machinery,Industrials,NMS,PCAR
2025-02-24 00:00:00-05:00,104.5254510367144,107.37623051525964,104.03872630470322,106.52198791503906,15047500,0.0,0.0,1557912,1969030,118.81,84.65,96.6174,101.3938,51554615296,Farm & Heavy Construction Machinery,Industrials,NMS,PCAR
2025-03-03 00:00:00-05:00,107.09810461511664,109.66083237241186,99.15166759651164,109.32310485839844,14409800,0.0,0.0,1557912,1969030,118.81,84.65,96.6174,101.3938,51554615296,Farm & Heavy Construction Machinery,Industrials,NMS,PCAR
2025-03-10 00:00:00-04:00,109.2138433047774,114.65715612465436,96.151893211723,98.5457534790039,21026100,0.0,0.0,1557912,1969030,118.81,84.65,96.6174,101.3938,51554615296,Farm & Heavy Construction Machinery,Industrials,NMS,PCAR
2025-03-17 00:00:00-04:00,97.95970813504584,101.1382800104528,95.59563819804336,96.4598159790039,17569200,0.0,0.0,1557912,1969030,118.81,84.65,96.6174,101.3938,51554615296,Farm & Heavy Construction Machinery,Industrials,NMS,PCAR
2025-03-24 00:00:00-04:00,97.75111110191048,99.61852105569044,95.9532245899501,96.26115417480467,11072200,0.0,0.0,1557912,1969030,118.81,84.65,96.6174,101.3938,51554615296,Farm & Heavy Construction Machinery,Industrials,NMS,PCAR
2025-03-31 00:00:00-04:00,96.25122880471832,98.58549337914104,89.0696323505506,90.2715301513672,18044600,0.0,0.0,1557912,1969030,118.81,84.65,96.6174,101.3938,51554615296,Farm & Heavy Construction Machinery,Industrials,NMS,PCAR
2025-04-07 00:00:00-04:00,88.06639407638292,93.92688546003154,84.53022436231228,89.86427307128906,25398100,0.0,0.0,1557912,1969030,118.81,84.65,96.6174,101.3938,51554615296,Farm & Heavy Construction Machinery,Industrials,NMS,PCAR
2025-04-14 00:00:00-04:00,90.400655186691,90.400655186691,85.67252309455932,87.57966613769531,11831300,0.0,0.0,1557912,1969030,118.81,84.65,96.6174,101.3938,51554615296,Farm & Heavy Construction Machinery,Industrials,NMS,PCAR
2025-04-21 00:00:00-04:00,86.58636578567788,92.3773337985086,84.48056474705812,91.27476501464844,14228800,0.0,0.0,1557912,1969030,118.81,84.65,96.6174,101.3938,51554615296,Farm & Heavy Construction Machinery,Industrials,NMS,PCAR
2025-04-28 00:00:00-04:00,91.32443043561364,92.21839854317756,84.08323874748068,89.29808807373047,23105700,0.0,0.0,1557912,1969030,118.81,84.65,96.6174,101.3938,51554615296,Farm & Heavy Construction Machinery,Industrials,NMS,PCAR
2025-05-05 00:00:00-04:00,88.8709664689117,91.87074311740108,87.75846255499036,90.0530014038086,14103500,0.0,0.0,1557912,1969030,118.81,84.65,96.6174,101.3938,51554615296,Farm & Heavy Construction Machinery,Industrials,NMS,PCAR
2025-05-12 00:00:00-04:00,94.36393482378038,96.20154677573888,93.60902122326264,96.06248474121094,14409200,0.33,0.0,1557912,1969030,118.81,84.65,96.6174,101.3938,51554615296,Farm & Heavy Construction Machinery,Industrials,NMS,PCAR
2025-05-19 00:00:00-04:00,95.88461352429452,97.01091378319512,91.9475663016411,92.93431854248048,10221200,0.0,0.0,1557912,1969030,118.81,84.65,96.6174,101.3938,51554615296,Farm & Heavy Construction Machinery,Industrials,NMS,PCAR
2025-05-26 00:00:00-04:00,93.91110997951414,95.36632259695756,92.7947790545628,93.54232025146484,9131100,0.0,0.0,1557912,1969030,118.81,84.65,96.6174,101.3938,51554615296,Farm & Heavy Construction Machinery,Industrials,NMS,PCAR
2025-06-02 00:00:00-04:00,93.31308315090654,93.82140571474692,91.00068923847296,93.19347381591795,10407400,0.0,0.0,1557912,1969030,118.81,84.65,96.6174,101.3938,51554615296,Farm & Heavy Construction Machinery,Industrials,NMS,PCAR
2025-06-09 00:00:00-04:00,93.58219374441924,94.88789665346144,91.3595087558112,91.57878112792967,8369800,0.0,0.0,1557912,1969030,118.81,84.65,96.6174,101.3938,51554615296,Farm & Heavy Construction Machinery,Industrials,NMS,PCAR
2025-06-16 00:00:00-04:00,92.43595896530393,93.04395974906602,89.99399408942043,90.6916961669922,14346400,0.0,0.0,1557912,1969030,118.81,84.65,96.6174,101.3938,51554615296,Farm & Heavy Construction Machinery,Industrials,NMS,PCAR
2025-06-23 00:00:00-04:00,90.84120487458632,95.93445279496024,89.75478199433647,94.57891082763672,13729200,0.0,0.0,1557912,1969030,118.81,84.65,96.6174,101.3938,51554615296,Farm & Heavy Construction Machinery,Industrials,NMS,PCAR
2025-06-30 00:00:00-04:00,94.68855298686957,99.39308020460258,94.22009261328596,97.33983612060548,10417700,0.0,0.0,1557912,1969030,118.81,84.65,96.6174,101.3938,51554615296,Farm & Heavy Construction Machinery,Industrials,NMS,PCAR
2025-07-07 00:00:00-04:00,96.88134229968172,100.27019746418873,95.76501890740845,96.8913116455078,13046600,0.0,0.0,1557912,1969030,118.81,84.65,96.6174,101.3938,51554615296,Farm & Heavy Construction Machinery,Industrials,NMS,PCAR
2025-07-14 00:00:00-04:00,96.54245399456627,97.00094501428964,92.89444931830596,93.37287902832033,17396200,0.0,0.0,1557912,1969030,118.81,84.65,96.6174,101.3938,51554615296,Farm & Heavy Construction Machinery,Industrials,NMS,PCAR
2025-07-21 00:00:00-04:00,93.44265199617546,101.99452533191725,92.1668495376222,101.2370147705078,25746500,0.0,0.0,1557912,1969030,118.81,84.65,96.6174,101.3938,51554615296,Farm & Heavy Construction Machinery,Industrials,NMS,PCAR
2025-07-28 00:00:00-04:00,101.1572736906936,101.1572736906936,95.93445460308764,96.16370391845705,16692600,0.0,0.0,1557912,1969030,118.81,84.65,96.6174,101.3938,51554615296,Farm & Heavy Construction Machinery,Industrials,NMS,PCAR
2025-08-04 00:00:00-04:00,96.3929497516092,98.2667837139443,95.38625875700332,97.02088165283205,10967100,0.0,0.0,1557912,1969030,118.81,84.65,96.6174,101.3938,51554615296,Farm & Heavy Construction Machinery,Industrials,NMS,PCAR
2025-08-11 00:00:00-04:00,97.67872264269424,101.286857788094,95.95439082562436,97.89800262451172,10627800,0.33,0.0,1557912,1969030,118.81,84.65,96.6174,101.3938,51554615296,Farm & Heavy Construction Machinery,Industrials,NMS,PCAR
2025-08-18 00:00:00-04:00,98.4800033569336,100.36000061035156,97.70999908447266,98.18000030517578,7039270,0.0,0.0,1557912,1969030,118.81,84.65,96.6174,101.3938,51554615296,Farm & Heavy Construction Machinery,Industrials,NMS,PCAR
2025-08-25 00:00:00-04:00,100.36000061035156,101.3000030517578,99.48500061035156,100.51000213623048,2265075,0.0,0.0,2265075,2173270,118.81,84.65,96.9624,101.3293,52778102784,Farm & Heavy Construction Machinery,Industrials,NMS,PCAR
2025-08-27 00:00:00-04:00,99.41999816894533,101.56500244140624,98.69000244140624,101.44000244140624,1981727,0.0,0.0,1981727,2096440,118.81,84.65,97.3046,101.21735,53266448384,Farm & Heavy Construction Machinery,Industrials,NMS,PCAR
2025-08-29 00:00:00-04:00,99.81999969482422,101.37000274658205,99.55999755859376,99.9800033569336,2141039,0.0,0.0,2139585,2100830,118.81,84.65,97.6814,101.08515,52499800064,Farm & Heavy Construction Machinery,Industrials,NMS,PCAR
2025-09-01 00:00:00-04:00,99.33000183105467,100.12000274658205,95.80999755859376,99.0500030517578,10852731,0.0,0.0,1999531,2302620,118.81,84.65,98.1104,100.72145,52011454464,Farm & Heavy Construction Machinery,Industrials,NMS,PCAR
2025-09-05 00:00:00-04:00,98.43000030517578,100.12000274658203,98.08000183105469,99.05000305175781,2084098,0.0,0.0,2084098,2302620,118.81,84.65,98.1104,100.72145,52011454464,Farm & Heavy Construction Machinery,Industrials,NMS,PCAR
