Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2023-01-01 00:00:00-05:00,36.4900016784668,62.290000915527344,31.549999237060547,58.47999954223633,348999400,0.0,0.0,6591369,8132790,444.65,142.58,347.4984,272.52826,78247903232,Financial Data & Stock Exchanges,Financial Services,NMS,COIN
2023-02-01 00:00:00-05:00,59.08000183105469,87.62999725341797,53.65999984741211,64.83000183105469,431408600,0.0,0.0,6591369,8132790,444.65,142.58,347.4984,272.52826,78247903232,Financial Data & Stock Exchanges,Financial Services,NMS,COIN
2023-03-01 00:00:00-05:00,65.30000305175781,85.37999725341797,50.77000045776367,67.56999969482422,484798800,0.0,0.0,6591369,8132790,444.65,142.58,347.4984,272.52826,78247903232,Financial Data & Stock Exchanges,Financial Services,NMS,COIN
2023-04-01 00:00:00-04:00,66.01000213623047,72.61000061035156,52.16999816894531,53.790000915527344,276594100,0.0,0.0,6591369,8132790,444.65,142.58,347.4984,272.52826,78247903232,Financial Data & Stock Exchanges,Financial Services,NMS,COIN
2023-05-01 00:00:00-04:00,53.16999816894531,63.75,47.650001525878906,62.20000076293945,266457100,0.0,0.0,6591369,8132790,444.65,142.58,347.4984,272.52826,78247903232,Financial Data & Stock Exchanges,Financial Services,NMS,COIN
2023-06-01 00:00:00-04:00,61.79999923706055,74.97000122070312,46.43000030517578,71.55000305175781,392132800,0.0,0.0,6591369,8132790,444.65,142.58,347.4984,272.52826,78247903232,Financial Data & Stock Exchanges,Financial Services,NMS,COIN
2023-07-01 00:00:00-04:00,73.19999694824219,114.43000030517578,73.01000213623047,98.61000061035156,360249000,0.0,0.0,6591369,8132790,444.65,142.58,347.4984,272.52826,78247903232,Financial Data & Stock Exchanges,Financial Services,NMS,COIN
2023-08-01 00:00:00-04:00,95.87999725341795,95.9499969482422,72.0999984741211,79.5999984741211,205819000,0.0,0.0,6591369,8132790,444.65,142.58,347.4984,272.52826,78247903232,Financial Data & Stock Exchanges,Financial Services,NMS,COIN
2023-09-01 00:00:00-04:00,80.0,86.36000061035156,69.62999725341797,75.08000183105469,129129000,0.0,0.0,6591369,8132790,444.65,142.58,347.4984,272.52826,78247903232,Financial Data & Stock Exchanges,Financial Services,NMS,COIN
2023-10-01 00:00:00-04:00,78.55000305175781,89.4000015258789,70.41000366210938,77.12000274658203,186735300,0.0,0.0,6591369,8132790,444.65,142.58,347.4984,272.52826,78247903232,Financial Data & Stock Exchanges,Financial Services,NMS,COIN
2023-11-01 00:00:00-04:00,77.41999816894531,131.4199981689453,75.87000274658203,124.72000122070312,233904000,0.0,0.0,6591369,8132790,444.65,142.58,347.4984,272.52826,78247903232,Financial Data & Stock Exchanges,Financial Services,NMS,COIN
2023-12-01 00:00:00-05:00,126.38999938964844,187.38999938964844,125.87999725341795,173.9199981689453,277757100,0.0,0.0,6591369,8132790,444.65,142.58,347.4984,272.52826,78247903232,Financial Data & Stock Exchanges,Financial Services,NMS,COIN
2024-01-01 00:00:00-05:00,173.02000427246094,175.57000732421875,118.0199966430664,128.1999969482422,316378000,0.0,0.0,6591369,8132790,444.65,142.58,347.4984,272.52826,78247903232,Financial Data & Stock Exchanges,Financial Services,NMS,COIN
2024-02-01 00:00:00-05:00,128.75,212.22000122070312,114.51000213623048,203.5599975585937,295426900,0.0,0.0,6591369,8132790,444.65,142.58,347.4984,272.52826,78247903232,Financial Data & Stock Exchanges,Financial Services,NMS,COIN
2024-03-01 00:00:00-05:00,202.6999969482422,283.4800109863281,196.009994506836,265.1199951171875,304245500,0.0,0.0,6591369,8132790,444.65,142.58,347.4984,272.52826,78247903232,Financial Data & Stock Exchanges,Financial Services,NMS,COIN
2024-04-01 00:00:00-04:00,261.8699951171875,268.8099975585937,202.58999633789065,203.92999267578125,194088200,0.0,0.0,6591369,8132790,444.65,142.58,347.4984,272.52826,78247903232,Financial Data & Stock Exchanges,Financial Services,NMS,COIN
2024-05-01 00:00:00-04:00,199.0,248.8600006103516,194.92999267578125,225.9199981689453,201671200,0.0,0.0,6591369,8132790,444.65,142.58,347.4984,272.52826,78247903232,Financial Data & Stock Exchanges,Financial Services,NMS,COIN
2024-06-01 00:00:00-04:00,232.5,263.79998779296875,207.7100067138672,222.22999572753903,161678900,0.0,0.0,6591369,8132790,444.65,142.58,347.4984,272.52826,78247903232,Financial Data & Stock Exchanges,Financial Services,NMS,COIN
2024-07-01 00:00:00-04:00,226.0,272.54998779296875,209.4499969482422,224.3600006103516,173301900,0.0,0.0,6591369,8132790,444.65,142.58,347.4984,272.52826,78247903232,Financial Data & Stock Exchanges,Financial Services,NMS,COIN
2024-08-01 00:00:00-04:00,226.6000061035156,227.1000061035156,161.1300048828125,183.3600006103516,160969200,0.0,0.0,6591369,8132790,444.65,142.58,347.4984,272.52826,78247903232,Financial Data & Stock Exchanges,Financial Services,NMS,COIN
2024-09-01 00:00:00-04:00,182.0,192.4499969482422,146.1199951171875,178.1699981689453,151921500,0.0,0.0,6591369,8132790,444.65,142.58,347.4984,272.52826,78247903232,Financial Data & Stock Exchanges,Financial Services,NMS,COIN
2024-10-01 00:00:00-04:00,178.72000122070312,223.8999938964844,160.0,179.25,240629100,0.0,0.0,6591369,8132790,444.65,142.58,347.4984,272.52826,78247903232,Financial Data & Stock Exchanges,Financial Services,NMS,COIN
2024-11-01 00:00:00-04:00,180.0,341.75,176.3800048828125,296.20001220703125,385944100,0.0,0.0,6591369,8132790,444.65,142.58,347.4984,272.52826,78247903232,Financial Data & Stock Exchanges,Financial Services,NMS,COIN
2024-12-01 00:00:00-05:00,302.0299987792969,349.75,246.3699951171875,248.3000030517578,214933900,0.0,0.0,6591369,8132790,444.65,142.58,347.4984,272.52826,78247903232,Financial Data & Stock Exchanges,Financial Services,NMS,COIN
2025-01-01 00:00:00-05:00,256.4800109863281,310.6099853515625,240.7700042724609,291.3299865722656,165181700,0.0,0.0,6591369,8132790,444.65,142.58,347.4984,272.52826,78247903232,Financial Data & Stock Exchanges,Financial Services,NMS,COIN
2025-02-01 00:00:00-05:00,272.9800109863281,302.3999938964844,201.1000061035156,215.6199951171875,186726200,0.0,0.0,6591369,8132790,444.65,142.58,347.4984,272.52826,78247903232,Financial Data & Stock Exchanges,Financial Services,NMS,COIN
2025-03-01 00:00:00-05:00,232.22999572753903,233.3999938964844,163.52000427246094,172.22999572753906,198947800,0.0,0.0,6591369,8132790,444.65,142.58,347.4984,272.52826,78247903232,Financial Data & Stock Exchanges,Financial Services,NMS,COIN
2025-04-01 00:00:00-04:00,172.82000732421875,211.6199951171875,142.5800018310547,202.88999938964844,177848500,0.0,0.0,6591369,8132790,444.65,142.58,347.4984,272.52826,78247903232,Financial Data & Stock Exchanges,Financial Services,NMS,COIN
2025-05-01 00:00:00-04:00,208.4600067138672,277.010009765625,193.33999633789065,246.6199951171875,316358600,0.0,0.0,6591369,8132790,444.65,142.58,347.4984,272.52826,78247903232,Financial Data & Stock Exchanges,Financial Services,NMS,COIN
2025-06-01 00:00:00-04:00,247.4600067138672,382.0,235.2899932861328,350.489990234375,309157100,0.0,0.0,6591369,8132790,444.65,142.58,347.4984,272.52826,78247903232,Financial Data & Stock Exchanges,Financial Services,NMS,COIN
2025-07-01 00:00:00-04:00,339.9800109863281,444.6499938964844,334.0,377.760009765625,290377100,0.0,0.0,6591369,8132790,444.65,142.58,347.4984,272.52826,78247903232,Financial Data & Stock Exchanges,Financial Services,NMS,COIN
2025-08-01 00:00:00-04:00,335.1400146484375,345.3900146484375,291.4599914550781,304.5400085449219,244622269,0.0,0.0,6591369,8132790,444.65,142.58,347.4984,272.52826,78247903232,Financial Data & Stock Exchanges,Financial Services,NMS,COIN
2025-09-01 00:00:00-04:00,299.9700012207031,315.739990234375,292.5599975585937,299.07000732421875,40757874,0.0,0.0,11168153,7748200,444.65,142.58,345.41,272.5523,76842450944,Financial Data & Stock Exchanges,Financial Services,NMS,COIN
2025-09-05 00:00:00-04:00,313.8500061035156,315.7200012207031,292.55999755859375,299.07000732421875,11366974,0.0,0.0,11366974,7748200,444.65,142.58,345.41,272.5523,76842450944,Financial Data & Stock Exchanges,Financial Services,NMS,COIN
