Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2020-06-01 00:00:00-04:00,40.0,64.4000015258789,32.099998474121094,51.029998779296875,120501600,0.0,0.0,2661203,3168340,13.39,7.01,10.3867,10.12115,11333509120,Software - Application,Technology,NMS,GTM
2020-07-01 00:00:00-04:00,50.810001373291016,50.81999969482422,38.20000076293945,40.869998931884766,33669700,0.0,0.0,2661203,3168340,13.39,7.01,10.3867,10.12115,11333509120,Software - Application,Technology,NMS,GTM
2020-08-01 00:00:00-04:00,41.0,48.38999938964844,35.279998779296875,38.81999969482422,51340800,0.0,0.0,2661203,3168340,13.39,7.01,10.3867,10.12115,11333509120,Software - Application,Technology,NMS,GTM
2020-09-01 00:00:00-04:00,39.70000076293945,44.619998931884766,30.829999923706055,42.9900016784668,56076300,0.0,0.0,2661203,3168340,13.39,7.01,10.3867,10.12115,11333509120,Software - Application,Technology,NMS,GTM
2020-10-01 00:00:00-04:00,43.119998931884766,47.70000076293945,35.5,37.9900016784668,31641600,0.0,0.0,2661203,3168340,13.39,7.01,10.3867,10.12115,11333509120,Software - Application,Technology,NMS,GTM
2020-11-01 00:00:00-04:00,38.28499984741211,52.20000076293945,36.43000030517578,51.25,39997300,0.0,0.0,2661203,3168340,13.39,7.01,10.3867,10.12115,11333509120,Software - Application,Technology,NMS,GTM
2020-12-01 00:00:00-05:00,51.5,53.08000183105469,39.75,48.22999954223633,68188000,0.0,0.0,2661203,3168340,13.39,7.01,10.3867,10.12115,11333509120,Software - Application,Technology,NMS,GTM
2021-01-01 00:00:00-05:00,48.02000045776367,50.209999084472656,42.13999938964844,48.0099983215332,33199600,0.0,0.0,2661203,3168340,13.39,7.01,10.3867,10.12115,11333509120,Software - Application,Technology,NMS,GTM
2021-02-01 00:00:00-05:00,47.90999984741211,60.279998779296875,46.68000030517578,52.41999816894531,64987600,0.0,0.0,2661203,3168340,13.39,7.01,10.3867,10.12115,11333509120,Software - Application,Technology,NMS,GTM
2021-03-01 00:00:00-05:00,53.8650016784668,57.720001220703125,41.75,48.900001525878906,49360800,0.0,0.0,2661203,3168340,13.39,7.01,10.3867,10.12115,11333509120,Software - Application,Technology,NMS,GTM
2021-04-01 00:00:00-04:00,50.415000915527344,53.915000915527344,45.0099983215332,51.86000061035156,33359700,0.0,0.0,2661203,3168340,13.39,7.01,10.3867,10.12115,11333509120,Software - Application,Technology,NMS,GTM
