Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2013-06-01 00:00:00-04:00,13.464461654747671,14.424951075911178,13.085553940020112,13.438026428222656,101301100,0.0,0.0,1870600,2290740,30.75,23.38,29.4604,28.29675,17419601920,Entertainment,Communication Services,NMS,NWSA
2013-07-01 00:00:00-04:00,13.032677327654412,14.283954570276888,12.680204983304469,14.037224769592283,276353500,0.0,0.0,1870600,2290740,30.75,23.38,29.4604,28.29675,17419601920,Entertainment,Communication Services,NMS,NWSA
2013-08-01 00:00:00-04:00,14.046037143172963,14.513063249268136,13.64950551194648,13.834553718566896,129286500,0.0,0.0,1870600,2290740,30.75,23.38,29.4604,28.29675,17419601920,Entertainment,Communication Services,NMS,NWSA
2013-09-01 00:00:00-04:00,14.00198092975774,15.209200052281512,13.825743874496,14.15178108215332,97208500,0.0,0.0,1870600,2290740,30.75,23.38,29.4604,28.29675,17419601920,Entertainment,Communication Services,NMS,NWSA
2013-10-01 00:00:00-04:00,14.142969404338182,15.658603410329809,13.66713203274444,15.50880241394043,158567700,0.0,0.0,1870600,2290740,30.75,23.38,29.4604,28.29675,17419601920,Entertainment,Communication Services,NMS,NWSA
2013-11-01 00:00:00-04:00,15.52642660163682,15.834838937635464,14.73336150700837,15.826026916503906,86457200,0.0,0.0,1870600,2290740,30.75,23.38,29.4604,28.29675,17419601920,Entertainment,Communication Services,NMS,NWSA
2013-12-01 00:00:00-05:00,15.790780092356734,15.940581086163244,14.574749780831818,15.878898620605469,65926200,0.0,0.0,1870600,2290740,30.75,23.38,29.4604,28.29675,17419601920,Entertainment,Communication Services,NMS,NWSA
2014-01-01 00:00:00-05:00,15.90533299032942,16.011075560290713,14.054851461775812,14.063663482666016,79722500,0.0,0.0,1870600,2290740,30.75,23.38,29.4604,28.29675,17419601920,Entertainment,Communication Services,NMS,NWSA
2014-02-01 00:00:00-05:00,14.098911375300345,16.213747745451155,13.605449107406168,16.15206527709961,79473800,0.0,0.0,1870600,2290740,30.75,23.38,29.4604,28.29675,17419601920,Entertainment,Communication Services,NMS,NWSA
2014-03-01 00:00:00-05:00,16.028698635880854,16.328300605203562,14.971279722892344,15.173951148986816,54487200,0.0,0.0,1870600,2290740,30.75,23.38,29.4604,28.29675,17419601920,Entertainment,Communication Services,NMS,NWSA
2014-04-01 00:00:00-04:00,15.279693881738703,15.455930929428288,14.38088796381971,14.997715950012209,46989500,0.0,0.0,1870600,2290740,30.75,23.38,29.4604,28.29675,17419601920,Entertainment,Communication Services,NMS,NWSA
2014-05-01 00:00:00-04:00,15.165137824298611,16.019885237677197,14.680488511283391,15.032960891723633,58106800,0.0,0.0,1870600,2290740,30.75,23.38,29.4604,28.29675,17419601920,Entertainment,Communication Services,NMS,NWSA
2014-06-01 00:00:00-04:00,15.068209210375809,15.96701505536966,14.909596216468548,15.808402061462402,78328600,0.0,0.0,1870600,2290740,30.75,23.38,29.4604,28.29675,17419601920,Entertainment,Communication Services,NMS,NWSA
2014-07-01 00:00:00-04:00,15.878896356476227,16.22255671885144,14.733359014024035,15.552858352661133,62503800,0.0,0.0,1870600,2290740,30.75,23.38,29.4604,28.29675,17419601920,Entertainment,Communication Services,NMS,NWSA
2014-08-01 00:00:00-04:00,15.535235404968262,15.755530869297324,14.38969966274554,15.535235404968262,76215300,0.0,0.0,1870600,2290740,30.75,23.38,29.4604,28.29675,17419601920,Entertainment,Communication Services,NMS,NWSA
2014-09-01 00:00:00-04:00,15.552857531155476,15.685034457339638,14.389697891581536,14.40732192993164,60045800,0.0,0.0,1870600,2290740,30.75,23.38,29.4604,28.29675,17419601920,Entertainment,Communication Services,NMS,NWSA
2014-10-01 00:00:00-04:00,14.336830087977928,14.398512552800865,12.583277447314744,13.640695571899414,114708200,0.0,0.0,1870600,2290740,30.75,23.38,29.4604,28.29675,17419601920,Entertainment,Communication Services,NMS,NWSA
2014-11-01 00:00:00-04:00,13.89623981678966,14.01960475250855,12.93575135255238,13.675944328308104,103973100,0.0,0.0,1870600,2290740,30.75,23.38,29.4604,28.29675,17419601920,Entertainment,Communication Services,NMS,NWSA
2014-12-01 00:00:00-05:00,13.80811952171739,14.03722700216377,12.856443200251425,13.825742721557615,76833600,0.0,0.0,1870600,2290740,30.75,23.38,29.4604,28.29675,17419601920,Entertainment,Communication Services,NMS,NWSA
2015-01-01 00:00:00-05:00,13.940294637407154,14.01960112721052,12.93574800752556,13.12079620361328,60601700,0.0,0.0,1870600,2290740,30.75,23.38,29.4604,28.29675,17419601920,Entertainment,Communication Services,NMS,NWSA
2015-02-01 00:00:00-05:00,13.164854775565487,15.4647388056526,12.962183379512467,15.218008995056152,62656100,0.0,0.0,1870600,2290740,30.75,23.38,29.4604,28.29675,17419601920,Entertainment,Communication Services,NMS,NWSA
2015-03-01 00:00:00-05:00,15.27088004548701,15.438305052812218,14.08128431683468,14.107720375061035,58477400,0.0,0.0,1870600,2290740,30.75,23.38,29.4604,28.29675,17419601920,Entertainment,Communication Services,NMS,NWSA
2015-04-01 00:00:00-04:00,14.1253465951461,14.44257093924459,13.579013072481365,13.90505027770996,56412200,0.0,0.0,1870600,2290740,30.75,23.38,29.4604,28.29675,17419601920,Entertainment,Communication Services,NMS,NWSA
