Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2002-06-01 00:00:00-04:00,8.261360611360162,8.42658785360126,7.159846163317757,8.332172393798828,15619300,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2002-07-01 00:00:00-04:00,8.300703602274192,8.32430728824947,4.925346493903453,6.231428623199463,15893900,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2002-08-01 00:00:00-04:00,6.152747867655718,6.845128401536708,5.389555163873586,6.097671985626221,10071000,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2002-09-01 00:00:00-04:00,6.058332476360695,6.255031587608429,4.697174611519425,5.090572834014893,9816200,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2002-10-01 00:00:00-04:00,5.074837587333831,5.586255418851106,4.209361459090504,5.303008556365967,17455800,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2002-11-01 00:00:00-05:00,5.192857010802629,7.14411241563939,5.137781493942872,7.049696922302246,11066100,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2002-12-01 00:00:00-05:00,7.199187440934377,7.22279187541767,5.900973558256896,6.341579914093018,8848900,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2003-01-01 00:00:00-05:00,6.412391789328638,6.790054535698944,5.586255610268393,5.74361515045166,8767000,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2003-02-01 00:00:00-05:00,5.900972309830937,7.159846702733843,5.861632344362578,6.852995872497559,11698600,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2003-03-01 00:00:00-05:00,6.923809712248225,7.167716219812107,6.058333216836827,6.2392964363098145,14467800,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2003-04-01 00:00:00-05:00,6.373050874149434,6.971015542928298,6.262899112621689,6.357314586639404,11568100,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2003-05-01 00:00:00-04:00,6.3337109258864945,7.679132748030464,6.199955483015355,7.584717273712158,14911800,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2003-06-01 00:00:00-04:00,7.592583571293083,8.993081447413562,7.537508073476759,8.528871536254883,18455600,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2003-07-01 00:00:00-04:00,8.65475874079822,9.811349437165793,8.497399641035,9.559574127197266,23125400,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2003-08-01 00:00:00-04:00,9.567442566292021,10.621749692902357,9.04815714580571,10.346370697021484,20573000,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2003-09-01 00:00:00-04:00,10.582413472330936,12.077327371057072,10.456526144090347,10.842056274414062,30067900,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2003-10-01 00:00:00-04:00,10.897133002162091,15.019946927392766,10.779113064205932,14.964871406555176,32190000,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2003-11-01 00:00:00-05:00,14.964868545402112,15.05928327715945,13.296859443839757,14.233147621154785,32081600,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2003-12-01 00:00:00-05:00,14.256757030322769,15.14583665136983,13.013618289874524,14.067924499511719,31161700,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2004-01-01 00:00:00-05:00,14.130866722436298,17.624244171912732,14.130866722436298,16.735164642333984,33026800,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2004-02-01 00:00:00-05:00,16.81384228419157,19.575496747381262,16.34176407229157,19.457477569580078,28810800,0.05,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2004-03-01 00:00:00-05:00,19.578565527870833,20.438035502836744,17.44960290101065,20.343414306640625,29264900,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2004-04-01 00:00:00-05:00,20.327639496095582,21.28961411078987,18.545619764125544,18.600814819335938,27218800,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2004-05-01 00:00:00-04:00,18.719100981084384,19.27105486038649,16.755724502237747,18.214458465576172,29865900,0.075,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2004-06-01 00:00:00-04:00,18.30864188243367,19.503371967230375,17.382923949663606,18.712160110473633,32985000,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2004-07-01 00:00:00-04:00,18.807098593863095,19.10775831386695,16.655002247710797,18.735889434814453,28072700,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2004-08-01 00:00:00-04:00,18.712157369648466,19.827765803539656,17.549076653858002,19.542930603027344,21073300,0.075,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2004-09-01 00:00:00-04:00,19.687417846921903,21.203666485646306,19.496894624239378,20.600343704223633,22503300,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2004-10-01 00:00:00-04:00,20.838487201737486,22.473811868656586,18.52839217021919,19.45719337463379,35817300,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2004-11-01 00:00:00-05:00,19.608031611492812,20.409816162280855,18.901506387737662,19.425445556640625,23746400,0.1,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2004-12-01 00:00:00-05:00,20.244605176866248,22.125600503294336,19.846089320942827,21.3126277923584,28478300,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2005-01-01 00:00:00-05:00,21.31263434655897,21.3604558383153,19.5272829454052,20.40401840209961,23271100,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2005-02-01 00:00:00-05:00,20.49964680741752,22.02994713731699,20.24459700580373,20.93801498413086,28578500,0.1,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2005-03-01 00:00:00-05:00,21.15513577167918,22.987406534027635,19.450882334476837,20.114980697631836,29855800,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2005-04-01 00:00:00-05:00,20.403023031234383,20.699067566311054,17.650614791083946,19.68291664123535,32519900,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2005-05-01 00:00:00-04:00,19.32286698285644,20.25900595599385,18.498745669430544,20.146989822387695,25431100,0.125,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2005-06-01 00:00:00-04:00,20.188523779202203,21.12153908388082,18.45922825074403,19.770275115966797,29009900,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2005-07-01 00:00:00-04:00,19.826567516701047,21.99824087369866,19.30375771864602,21.571949005126953,21642500,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2005-08-01 00:00:00-04:00,21.636306831047882,21.636306831047882,19.126817791639162,20.341346740722656,27828100,0.125,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2005-09-01 00:00:00-04:00,21.01886869912833,22.474020530755514,20.614659685683552,22.385095596313477,32648100,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2005-10-01 00:00:00-04:00,22.49826975049506,22.49826975049506,19.895164707488973,20.153858184814453,20910100,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2005-11-01 00:00:00-05:00,20.04068030293353,22.23149205232486,19.92750074942424,21.803030014038086,18587900,0.125,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2005-12-01 00:00:00-05:00,22.0522956741483,23.3031448824293,21.378137148024635,22.312211990356445,19342500,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2006-01-01 00:00:00-05:00,22.4178016945603,24.164115623017764,21.573072203103255,23.92044448852539,19726400,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2006-02-01 00:00:00-05:00,23.717391345319236,23.928572228189473,21.126347198702383,23.09196662902832,22355400,0.15,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2006-03-01 00:00:00-05:00,23.358296597681193,23.521640392288763,20.467094141805514,22.21488380432129,27249300,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2006-04-01 00:00:00-05:00,22.582396969802183,23.49712767168364,20.965285350283683,22.525226593017578,23905400,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2006-05-01 00:00:00-04:00,22.778412231310412,23.546132565874615,19.34000790222497,19.81370735168457,26854400,0.15,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2006-06-01 00:00:00-04:00,19.75217803588233,20.630966510529312,17.271864067972402,17.986391067504883,35129000,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2006-07-01 00:00:00-04:00,17.937113627822328,18.02745673373902,15.941363111107421,16.425928115844727,37572200,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2006-08-01 00:00:00-04:00,16.220604792379344,17.025474932699755,15.423947804490606,16.064558029174805,36238600,0.15,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2006-09-01 00:00:00-04:00,16.214177622608236,16.437650585664205,14.939555458807943,15.535483360290527,23694400,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2006-10-01 00:00:00-04:00,15.568590086203633,17.31498750868528,15.386501876415863,16.371437072753906,27370900,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2006-11-01 00:00:00-05:00,16.371435936728147,18.001957495595246,15.667910845304803,17.46396827697754,44978900,0.15,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2006-12-01 00:00:00-05:00,17.636247720849262,18.795321368522718,17.227653985508102,17.95311737060547,26952700,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2007-01-01 00:00:00-05:00,18.136569638872547,19.604172706254023,17.853055319578868,19.103853225708008,31375300,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2007-02-01 00:00:00-05:00,19.17889784817061,19.287299614461503,16.693980160859926,17.210975646972656,30905500,0.15,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2007-03-01 00:00:00-05:00,17.165203752751673,17.677471451008966,16.140665152711936,16.846084594726562,27960300,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2007-04-01 00:00:00-04:00,16.84608142757128,18.114156576555324,16.291823627586506,16.552156448364258,30463700,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2007-05-01 00:00:00-04:00,16.552158719180692,17.400341614736025,16.249837260652672,17.21558952331543,25878400,0.15,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2007-06-01 00:00:00-04:00,17.319974955155732,17.48073727082407,15.729279328754396,16.00849723815918,23975900,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2007-07-01 00:00:00-04:00,16.016949853231676,16.761530001232565,15.348518535533866,15.670042991638184,23291900,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2007-08-01 00:00:00-04:00,15.653118016104825,17.63302604562707,14.257029434732807,15.847723960876465,48511900,0.15,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2007-09-01 00:00:00-04:00,15.968542533586588,16.344072602357723,13.954339352818574,14.48349380493164,18093900,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2007-10-01 00:00:00-04:00,14.449357542453646,16.036824368425016,12.972842760206836,14.048222541809082,31040000,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2007-11-01 00:00:00-04:00,13.868991100011229,14.449355295733557,11.359770914511367,13.126466751098633,31616900,0.15,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2007-12-01 00:00:00-05:00,13.220034965457584,14.132948949488569,11.351144009709945,11.781764030456543,26225500,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2008-01-01 00:00:00-05:00,11.712864551549135,13.598979826069955,10.438228900182075,13.151135444641113,44135200,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2008-02-01 00:00:00-05:00,13.151141125455053,13.168365506125227,9.318620739900974,9.370295524597168,41843500,0.15,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2008-03-01 00:00:00-05:00,9.492817329487139,9.728175997124271,7.304849201060423,8.002209663391113,40798000,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2008-04-01 00:00:00-04:00,8.028362995393278,10.634747731468606,7.897608230817421,10.03327465057373,44754700,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2008-05-01 00:00:00-04:00,10.164028441710254,11.105464984184103,9.34463027745281,10.58244514465332,33294800,0.15,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2008-06-01 00:00:00-04:00,10.738127411411865,10.799993741128644,7.468080446678321,7.503432273864746,44707800,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2008-07-01 00:00:00-04:00,7.441564022281852,9.182642760782263,6.6814991773020385,7.4769158363342285,48920900,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2008-08-01 00:00:00-04:00,7.503428302003243,9.094261369009605,7.149910217270096,8.608173370361328,36838100,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2008-09-01 00:00:00-04:00,8.62585133454753,10.384605615172733,7.547619707015649,8.219305038452148,48933800,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2008-10-01 00:00:00-04:00,8.095572873379773,8.24581829139761,2.660226493186252,4.242221832275391,59565900,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2008-11-01 00:00:00-04:00,4.339439337889471,4.410142968591452,1.4052360298392412,2.041569232940674,43143700,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2008-12-01 00:00:00-05:00,2.1387873191864206,2.1387873191864206,1.2373149179622682,1.3787223100662231,42916300,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2009-01-01 00:00:00-05:00,1.3875602808645684,2.165301045036728,1.3610463109620963,1.8382962942123413,30647900,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2009-02-01 00:00:00-05:00,1.8029441796498746,2.1211109235371643,1.4229118673075498,1.4317498207092285,15631000,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2009-03-01 00:00:00-05:00,1.3875600417724752,2.2094904385597465,0.9103100354010042,1.9708654880523682,29553000,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2009-04-01 00:00:00-04:00,1.8913242014941816,4.065462953279658,1.8206203532078968,3.5970511436462402,39812100,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2009-05-01 00:00:00-04:00,3.5970509782680202,4.507360902306047,3.261208293810908,3.8356759548187256,42326300,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2009-06-01 00:00:00-04:00,3.9063791892113895,4.17151779077494,2.9518791700154567,3.0225830078125,27007400,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2009-07-01 00:00:00-04:00,3.102124820992,3.8621895012985004,2.6513887430944765,3.7296199798583984,29459100,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2009-08-01 00:00:00-04:00,3.7826491949776093,6.831746942983102,3.579375983682109,6.654987812042236,59407800,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2009-09-01 00:00:00-04:00,6.619633988554606,7.114560280220718,5.815379502094266,5.89492130279541,98912000,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2009-10-01 00:00:00-04:00,5.744673774355934,6.451710715155059,4.392465762041303,4.639928817749023,70855800,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2009-11-01 00:00:00-04:00,4.666445098354641,5.965625598912077,4.392467848141476,5.514889240264893,57120200,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2009-12-01 00:00:00-05:00,5.594431299138472,6.601959104975592,5.2939403799796745,6.168899059295654,41459100,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
