Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,9.268990894417565,9.734229259839818,8.589026058421416,9.125840187072754,67578000,0.0,0.0,2860925,6199790,37.96,23.82,32.8704,31.71915,17278685184,Airlines,Industrials,NYQ,LUV
2000-02-01 00:00:00-05:00,9.09004952647604,10.55734157562256,8.660598354845469,10.55734157562256,83106300,0.0,0.0,2860925,6199790,37.96,23.82,32.8704,31.71915,17278685184,Airlines,Industrials,NYQ,LUV
2000-03-01 00:00:00-05:00,10.449977678116092,11.95305661994244,9.125836432517112,11.917268753051758,64569150,0.004,0.0,2860925,6199790,37.96,23.82,32.8704,31.71915,17278685184,Airlines,Industrials,NYQ,LUV
2000-04-01 00:00:00-05:00,11.813750650449872,12.851928464787088,10.882970569298562,12.422337532043455,54729600,0.0,0.0,2860925,6199790,37.96,23.82,32.8704,31.71915,17278685184,Airlines,Industrials,NYQ,LUV
2000-05-01 00:00:00-04:00,12.422339221004796,13.030927004722638,10.918770751974485,10.99036979675293,41172150,0.004,0.0,2860925,6199790,37.96,23.82,32.8704,31.71915,17278685184,Airlines,Industrials,NYQ,LUV
2000-06-01 00:00:00-04:00,10.993747103108973,12.13967483822662,10.63564432729589,10.850505828857422,37833150,0.0,0.0,2860925,6199790,37.96,23.82,32.8704,31.71915,17278685184,Airlines,Industrials,NYQ,LUV
2000-07-01 00:00:00-04:00,11.029552398434005,13.607889386610625,10.957932199750628,13.536269187927246,62228700,0.0,0.0,2860925,6199790,37.96,23.82,32.8704,31.71915,17278685184,Airlines,Industrials,NYQ,LUV
2000-08-01 00:00:00-04:00,13.428840084352355,14.32409718281765,12.676825039628625,12.972259521484377,50087400,0.0,0.0,2860925,6199790,37.96,23.82,32.8704,31.71915,17278685184,Airlines,Industrials,NYQ,LUV
2000-09-01 00:00:00-04:00,12.89168256451459,14.03760881074108,12.390339626882724,13.894370079040527,47660100,0.004,0.0,2860925,6199790,37.96,23.82,32.8704,31.71915,17278685184,Airlines,Industrials,NYQ,LUV
2000-10-01 00:00:00-04:00,13.898063313922888,16.512902731055206,13.539864740873638,16.333805084228516,59991300,0.0,0.0,2860925,6199790,37.96,23.82,32.8704,31.71915,17278685184,Airlines,Industrials,NYQ,LUV
2000-11-01 00:00:00-05:00,16.33379834867884,18.769539114560843,16.083059123001824,18.088966369628903,55213500,0.0,0.0,2860925,6199790,37.96,23.82,32.8704,31.71915,17278685184,Airlines,Industrials,NYQ,LUV
2000-12-01 00:00:00-05:00,17.945682894973064,20.053316554613662,16.534385895910823,19.21656608581543,65260650,0.004,0.0,2860925,6199790,37.96,23.82,32.8704,31.71915,17278685184,Airlines,Industrials,NYQ,LUV
2001-01-01 00:00:00-05:00,19.059804279078858,20.051485916153933,16.153541641822475,17.95920753479004,91721100,0.0,0.0,2860925,6199790,37.96,23.82,32.8704,31.71915,17278685184,Airlines,Industrials,NYQ,LUV
2001-02-01 00:00:00-05:00,18.40059380082912,18.5954916936542,15.907055672121444,15.993040084838867,50327950,0.005,1.5,2860925,6199790,37.96,23.82,32.8704,31.71915,17278685184,Airlines,Industrials,NYQ,LUV
2001-03-01 00:00:00-05:00,15.988605050776526,16.44443999353395,13.761037047480194,15.26615047454834,69165300,0.0,0.0,2860925,6199790,37.96,23.82,32.8704,31.71915,17278685184,Airlines,Industrials,NYQ,LUV
