Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,6.323010226162997,6.787937448674982,5.730228017460216,6.392749309539795,12672700,0.0,0.0,3143873,1508260,30.93,21.03,25.5272,26.08895,3116254976,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,PRGO
2000-02-01 00:00:00-05:00,6.4624912748945516,7.020404190712786,5.416404557735362,5.462897300720215,6905500,0.0,0.0,3143873,1508260,30.93,21.03,25.5272,26.08895,3116254976,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,PRGO
2000-03-01 00:00:00-05:00,5.462896195949351,6.694953635886864,5.044461593706422,5.648867130279541,10718700,0.0,0.0,3143873,1508260,30.93,21.03,25.5272,26.08895,3116254976,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,PRGO
2000-04-01 00:00:00-05:00,5.579125540597098,5.625618253435407,3.7194170270647318,4.230836868286133,10103000,0.0,0.0,3143873,1508260,30.93,21.03,25.5272,26.08895,3116254976,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,PRGO
2000-05-01 00:00:00-04:00,4.277330756187439,4.788750737905502,3.742664411664009,4.463301658630371,6679000,0.0,0.0,3143873,1508260,30.93,21.03,25.5272,26.08895,3116254976,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,PRGO
2000-06-01 00:00:00-04:00,4.579533211075433,5.11419952505886,4.27733051186741,4.695765018463135,3529500,0.0,0.0,3143873,1508260,30.93,21.03,25.5272,26.08895,3116254976,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,PRGO
2000-07-01 00:00:00-04:00,4.695768073753074,5.253681112218786,4.6492753205475985,5.021217346191406,6888200,0.0,0.0,3143873,1508260,30.93,21.03,25.5272,26.08895,3116254976,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,PRGO
2000-08-01 00:00:00-04:00,5.021216525307185,5.916201878197586,4.7887527972837045,5.509390354156494,6816000,0.0,0.0,3143873,1508260,30.93,21.03,25.5272,26.08895,3116254976,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,PRGO
2000-09-01 00:00:00-04:00,5.532634752526131,5.672112939564604,4.649272901282463,5.090953826904297,3620500,0.0,0.0,3143873,1508260,30.93,21.03,25.5272,26.08895,3116254976,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,PRGO
2000-10-01 00:00:00-04:00,5.207186213079488,5.579128085442309,4.370317000263142,4.928229808807373,5761700,0.0,0.0,3143873,1508260,30.93,21.03,25.5272,26.08895,3116254976,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,PRGO
2000-11-01 00:00:00-05:00,4.881736189126968,5.67211252450943,4.835243463516235,5.2071852684021,3745800,0.0,0.0,3143873,1508260,30.93,21.03,25.5272,26.08895,3116254976,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,PRGO
2000-12-01 00:00:00-05:00,5.253678235467874,6.88092370663049,4.742258230245338,6.1602864265441895,5716400,0.0,0.0,3143873,1508260,30.93,21.03,25.5272,26.08895,3116254976,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,PRGO
2001-01-01 00:00:00-05:00,6.346257045865059,7.717792451381683,5.486141622066498,7.438836097717285,7198100,0.0,0.0,3143873,1508260,30.93,21.03,25.5272,26.08895,3116254976,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,PRGO
2001-02-01 00:00:00-05:00,7.1598817271950805,7.671301850566158,6.880925296265402,7.531823635101318,5157000,0.0,0.0,3143873,1508260,30.93,21.03,25.5272,26.08895,3116254976,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,PRGO
2001-03-01 00:00:00-05:00,7.485332042356081,7.717795770379562,6.973911840704424,7.345853805541992,4714500,0.0,0.0,3143873,1508260,30.93,21.03,25.5272,26.08895,3116254976,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,PRGO
2001-04-01 00:00:00-05:00,7.392344512941976,9.000993351099728,7.206373581798781,8.88197135925293,9414100,0.0,0.0,3143873,1508260,30.93,21.03,25.5272,26.08895,3116254976,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,PRGO
2001-05-01 00:00:00-04:00,8.896846410274918,10.41436867446256,8.651364919702106,10.362297058105469,11427800,0.0,0.0,3143873,1508260,30.93,21.03,25.5272,26.08895,3116254976,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,PRGO
2001-06-01 00:00:00-04:00,10.392056476963637,12.497246782201453,9.878776277822533,12.415420532226562,23799000,0.0,0.0,3143873,1508260,30.93,21.03,25.5272,26.08895,3116254976,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,PRGO
2001-07-01 00:00:00-04:00,12.333591808847276,12.772483309610932,10.78631375459686,12.326152801513672,11441900,0.0,0.0,3143873,1508260,30.93,21.03,25.5272,26.08895,3116254976,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,PRGO
