Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-08-01 00:00:00-04:00,19.70523462959783,49.45863470390661,18.47177719476804,48.3755989074707,16339000,0.0,0.0,8540019,5790090,72.94,28.53,37.2706,45.1248,4677496832,Medical Devices,Healthcare,NMS,BRKR
2000-09-01 00:00:00-04:00,47.59339400815292,47.653562647859815,25.99285235337808,42.71973419189453,3587900,0.0,0.0,8540019,5790090,72.94,28.53,37.2706,45.1248,4677496832,Medical Devices,Healthcare,NMS,BRKR
2000-10-01 00:00:00-04:00,44.705306324645555,45.54766741286229,27.19622941956903,32.97241973876953,1888600,0.0,0.0,8540019,5790090,72.94,28.53,37.2706,45.1248,4677496832,Medical Devices,Healthcare,NMS,BRKR
2000-11-01 00:00:00-05:00,32.73174796268857,40.67401033598801,14.500645696705785,17.448909759521484,2391300,0.0,0.0,8540019,5790090,72.94,28.53,37.2706,45.1248,4677496832,Medical Devices,Healthcare,NMS,BRKR
2000-12-01 00:00:00-05:00,18.291270612721735,31.708880305606428,15.403175252818302,22.683582305908203,2913200,0.0,0.0,8540019,5790090,72.94,28.53,37.2706,45.1248,4677496832,Medical Devices,Healthcare,NMS,BRKR
2001-01-01 00:00:00-05:00,22.262397909164427,26.23352834701538,10.349006595611572,24.06745719909668,2813500,0.0,0.0,8540019,5790090,72.94,28.53,37.2706,45.1248,4677496832,Medical Devices,Healthcare,NMS,BRKR
2001-02-01 00:00:00-05:00,24.308138230267694,25.631848727955536,17.08789915197036,17.388742446899414,725200,0.0,0.0,8540019,5790090,72.94,28.53,37.2706,45.1248,4677496832,Medical Devices,Healthcare,NMS,BRKR
2001-03-01 00:00:00-05:00,17.3887409612952,18.29127076897488,8.00243096142651,15.10233211517334,4275400,0.0,0.0,8540019,5790090,72.94,28.53,37.2706,45.1248,4677496832,Medical Devices,Healthcare,NMS,BRKR
2001-04-01 00:00:00-05:00,14.741319160475909,15.40317430645646,10.531920028075282,14.96996021270752,3354600,0.0,0.0,8540019,5790090,72.94,28.53,37.2706,45.1248,4677496832,Medical Devices,Healthcare,NMS,BRKR
2001-05-01 00:00:00-04:00,15.210640194501272,23.5861190042143,14.440481022988347,17.415220260620117,3129300,0.0,0.0,8540019,5790090,72.94,28.53,37.2706,45.1248,4677496832,Medical Devices,Healthcare,NMS,BRKR
2001-06-01 00:00:00-04:00,17.63663830729971,20.216670885531236,13.092701512155843,14.507867813110352,4252600,0.0,0.0,8540019,5790090,72.94,28.53,37.2706,45.1248,4677496832,Medical Devices,Healthcare,NMS,BRKR
2001-07-01 00:00:00-04:00,14.344204498822599,18.329776763916016,9.992808600758153,18.329776763916016,2859000,0.0,0.0,8540019,5790090,72.94,28.53,37.2706,45.1248,4677496832,Medical Devices,Healthcare,NMS,BRKR
2001-08-01 00:00:00-04:00,18.29127045833703,18.743738066537016,13.699198434160886,15.88452434539795,2049000,0.0,0.0,8540019,5790090,72.94,28.53,37.2706,45.1248,4677496832,Medical Devices,Healthcare,NMS,BRKR
2001-09-01 00:00:00-04:00,16.07706320164055,16.23109479095675,11.600515317109835,15.980792999267578,1859900,0.0,0.0,8540019,5790090,72.94,28.53,37.2706,45.1248,4677496832,Medical Devices,Healthcare,NMS,BRKR
2001-10-01 00:00:00-04:00,15.980799270995941,25.030166957689367,13.670321770194752,22.142070770263672,18176700,0.0,0.0,8540019,5790090,72.94,28.53,37.2706,45.1248,4677496832,Medical Devices,Healthcare,NMS,BRKR
2001-11-01 00:00:00-05:00,22.055418240252834,23.24916392999443,17.376703843783915,17.83880043029785,9524100,0.0,0.0,8540019,5790090,72.94,28.53,37.2706,45.1248,4677496832,Medical Devices,Healthcare,NMS,BRKR
2001-12-01 00:00:00-05:00,17.713654230478806,17.77141563350875,12.84239973024256,15.74012279510498,10527000,0.0,0.0,8540019,5790090,72.94,28.53,37.2706,45.1248,4677496832,Medical Devices,Healthcare,NMS,BRKR
2002-01-01 00:00:00-05:00,16.096317561973095,17.569246864225683,13.188968695278026,13.68957233428955,5584200,0.0,0.0,8540019,5790090,72.94,28.53,37.2706,45.1248,4677496832,Medical Devices,Healthcare,NMS,BRKR
2002-02-01 00:00:00-05:00,13.699199879405176,14.815930964826961,8.385104378819273,8.616151809692383,7409100,0.0,0.0,8540019,5790090,72.94,28.53,37.2706,45.1248,4677496832,Medical Devices,Healthcare,NMS,BRKR
2002-03-01 00:00:00-05:00,8.568018871098298,11.735297856187115,8.308090674988241,9.222654342651367,6692700,0.0,0.0,8540019,5790090,72.94,28.53,37.2706,45.1248,4677496832,Medical Devices,Healthcare,NMS,BRKR
2002-04-01 00:00:00-05:00,9.145636381335686,10.012064723906077,6.969937400800034,7.1913580894470215,4808900,0.0,0.0,8540019,5790090,72.94,28.53,37.2706,45.1248,4677496832,Medical Devices,Healthcare,NMS,BRKR
2002-05-01 00:00:00-04:00,7.191358552010891,8.606525333746198,6.546350856599186,7.008446216583252,4212600,0.0,0.0,8540019,5790090,72.94,28.53,37.2706,45.1248,4677496832,Medical Devices,Healthcare,NMS,BRKR
2002-06-01 00:00:00-04:00,7.066207419797466,7.191357880929649,3.783405320738752,3.802659273147583,5719300,0.0,0.0,8540019,5790090,72.94,28.53,37.2706,45.1248,4677496832,Medical Devices,Healthcare,NMS,BRKR
2002-07-01 00:00:00-04:00,4.303261608048095,4.428412509115917,3.2346664944679038,3.3694443702697754,3104000,0.0,0.0,8540019,5790090,72.94,28.53,37.2706,45.1248,4677496832,Medical Devices,Healthcare,NMS,BRKR
2002-08-01 00:00:00-04:00,3.716015960696603,4.669087446838962,2.8399605075575494,4.45729398727417,1529500,0.0,0.0,8540019,5790090,72.94,28.53,37.2706,45.1248,4677496832,Medical Devices,Healthcare,NMS,BRKR
2002-09-01 00:00:00-04:00,4.2840087840908385,6.151644209370022,4.168485056931422,4.9193902015686035,1615100,0.0,0.0,8540019,5790090,72.94,28.53,37.2706,45.1248,4677496832,Medical Devices,Healthcare,NMS,BRKR
2002-10-01 00:00:00-04:00,4.957897828619562,5.487381777508745,4.091469006104902,5.29484224319458,1490500,0.0,0.0,8540019,5790090,72.94,28.53,37.2706,45.1248,4677496832,Medical Devices,Healthcare,NMS,BRKR
2002-11-01 00:00:00-05:00,5.294841687959937,5.872460689381848,4.399532258708496,5.468127250671387,1381000,0.0,0.0,8540019,5790090,72.94,28.53,37.2706,45.1248,4677496832,Medical Devices,Healthcare,NMS,BRKR
2002-12-01 00:00:00-05:00,5.439246516439054,5.516262321569806,4.486174780319977,4.678714752197266,1321200,0.0,0.0,8540019,5790090,72.94,28.53,37.2706,45.1248,4677496832,Medical Devices,Healthcare,NMS,BRKR
2003-01-01 00:00:00-05:00,4.688341772529457,4.90976245475623,3.6101195195340563,3.802659273147583,948100,0.0,0.0,8540019,5790090,72.94,28.53,37.2706,45.1248,4677496832,Medical Devices,Healthcare,NMS,BRKR
2003-02-01 00:00:00-05:00,3.802659045352808,4.620952891809855,3.27317492677778,3.321309804916382,833200,0.0,0.0,8540019,5790090,72.94,28.53,37.2706,45.1248,4677496832,Medical Devices,Healthcare,NMS,BRKR
2003-03-01 00:00:00-05:00,3.3309360066638267,3.4079517937924213,2.4933884035397575,2.8784677982330322,1678200,0.0,0.0,8540019,5790090,72.94,28.53,37.2706,45.1248,4677496832,Medical Devices,Healthcare,NMS,BRKR
2003-04-01 00:00:00-05:00,2.8592142768352997,3.3213095274061675,2.531896903316429,3.282801628112793,2276900,0.0,0.0,8540019,5790090,72.94,28.53,37.2706,45.1248,4677496832,Medical Devices,Healthcare,NMS,BRKR
2003-05-01 00:00:00-04:00,3.273174377698738,4.399531484820246,3.099888615943468,4.09146785736084,2510400,0.0,0.0,8540019,5790090,72.94,28.53,37.2706,45.1248,4677496832,Medical Devices,Healthcare,NMS,BRKR
2003-06-01 00:00:00-04:00,3.9951988629427713,5.477754514783639,3.8219130688434517,5.150436878204346,1863100,0.0,0.0,8540019,5790090,72.94,28.53,37.2706,45.1248,4677496832,Medical Devices,Healthcare,NMS,BRKR
2003-07-01 00:00:00-04:00,5.121555776779418,6.517468306825781,4.28400779970122,5.333349227905273,4350200,0.0,0.0,8540019,5790090,72.94,28.53,37.2706,45.1248,4677496832,Medical Devices,Healthcare,NMS,BRKR
2003-08-01 00:00:00-04:00,5.294840497448973,5.391110232865256,4.322515022118741,4.428411960601807,3181600,0.0,0.0,8540019,5790090,72.94,28.53,37.2706,45.1248,4677496832,Medical Devices,Healthcare,NMS,BRKR
2003-09-01 00:00:00-04:00,4.351395945146509,5.525887574022878,4.1973643765201745,4.235872268676758,2083800,0.0,0.0,8540019,5790090,72.94,28.53,37.2706,45.1248,4677496832,Medical Devices,Healthcare,NMS,BRKR
2003-10-01 00:00:00-04:00,4.235874390580339,5.102303316229808,4.043334374296838,5.015660285949707,1377200,0.0,0.0,8540019,5790090,72.94,28.53,37.2706,45.1248,4677496832,Medical Devices,Healthcare,NMS,BRKR
2003-11-01 00:00:00-05:00,4.996405289877123,5.342976879784032,4.361024424256474,4.794238567352295,1173200,0.0,0.0,8540019,5790090,72.94,28.53,37.2706,45.1248,4677496832,Medical Devices,Healthcare,NMS,BRKR
