Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2011-03-01 00:00:00-05:00,28.675009197631223,34.31046750710846,27.29424074471715,33.31502914428711,13369300,0.0,0.0,363912,397270,293.14,158.88,259.1002,216.62245,10625961984,Aerospace & Defense,Industrials,NYQ,HII
2011-04-01 00:00:00-04:00,32.90562356841911,34.06964044571723,29.92733730740729,32.110877990722656,23593500,0.0,0.0,363912,397270,293.14,158.88,259.1002,216.62245,10625961984,Aerospace & Defense,Industrials,NYQ,HII
2011-05-01 00:00:00-04:00,31.637234647038323,33.074196819132084,29.13258763641345,29.357362747192383,10555700,0.0,0.0,363912,397270,293.14,158.88,259.1002,216.62245,10625961984,Aerospace & Defense,Industrials,NYQ,HII
2011-06-01 00:00:00-04:00,29.3573726874475,30.031701310439686,27.478886027850145,27.695634841918945,9656400,0.0,0.0,363912,397270,293.14,158.88,259.1002,216.62245,10625961984,Aerospace & Defense,Industrials,NYQ,HII
2011-07-01 00:00:00-04:00,27.70365061112174,28.899781817088,26.41921708862804,26.87679672241211,10305500,0.0,0.0,363912,397270,293.14,158.88,259.1002,216.62245,10625961984,Aerospace & Defense,Industrials,NYQ,HII
2011-08-01 00:00:00-04:00,26.981161005206875,27.021298983212525,21.2654250482906,24.034988403320312,11954700,0.0,0.0,363912,397270,293.14,158.88,259.1002,216.62245,10625961984,Aerospace & Defense,Industrials,NYQ,HII
2011-09-01 00:00:00-04:00,24.03498699771505,24.5246767316421,18.9052743942032,19.531436920166016,8499700,0.0,0.0,363912,397270,293.14,158.88,259.1002,216.62245,10625961984,Aerospace & Defense,Industrials,NYQ,HII
2011-10-01 00:00:00-04:00,19.386938923570423,24.16343181004629,18.15869903305688,23.6817684173584,7563100,0.0,0.0,363912,397270,293.14,158.88,259.1002,216.62245,10625961984,Aerospace & Defense,Industrials,NYQ,HII
2011-11-01 00:00:00-04:00,23.20812917339655,26.170355573615087,22.2688862454536,25.488000869750977,7007100,0.0,0.0,363912,397270,293.14,158.88,259.1002,216.62245,10625961984,Aerospace & Defense,Industrials,NYQ,HII
2011-12-01 00:00:00-05:00,25.375609438145126,26.27471272564524,23.89048174962424,25.110694885253903,6119200,0.0,0.0,363912,397270,293.14,158.88,259.1002,216.62245,10625961984,Aerospace & Defense,Industrials,NYQ,HII
2012-01-01 00:00:00-05:00,25.56828215920815,30.272523870242587,25.14281255360618,30.248441696166992,5771700,0.0,0.0,363912,397270,293.14,158.88,259.1002,216.62245,10625961984,Aerospace & Defense,Industrials,NYQ,HII
2012-02-01 00:00:00-05:00,30.24844609930488,31.51682413666469,28.377986061430136,28.80345726013184,4317900,0.0,0.0,363912,397270,293.14,158.88,259.1002,216.62245,10625961984,Aerospace & Defense,Industrials,NYQ,HII
2012-03-01 00:00:00-05:00,28.8355656131504,33.35517233579491,28.82753924145528,32.30354309082031,5375500,0.0,0.0,363912,397270,293.14,158.88,259.1002,216.62245,10625961984,Aerospace & Defense,Industrials,NYQ,HII
2012-04-01 00:00:00-04:00,32.19114758974096,32.75308845582996,30.41702266683444,31.669347763061523,4120700,0.0,0.0,363912,397270,293.14,158.88,259.1002,216.62245,10625961984,Aerospace & Defense,Industrials,NYQ,HII
2012-05-01 00:00:00-04:00,31.82186732194652,32.046642401217056,28.3298119126243,29.52593994140625,5585200,0.0,0.0,363912,397270,293.14,158.88,259.1002,216.62245,10625961984,Aerospace & Defense,Industrials,NYQ,HII
2012-06-01 00:00:00-04:00,29.38145075837324,32.608594212544034,28.61079045770517,32.30354309082031,4601600,0.0,0.0,363912,397270,293.14,158.88,259.1002,216.62245,10625961984,Aerospace & Defense,Industrials,NYQ,HII
2012-07-01 00:00:00-04:00,32.37578795107867,33.33911165488061,30.48124602556048,31.300073623657227,3639800,0.0,0.0,363912,397270,293.14,158.88,259.1002,216.62245,10625961984,Aerospace & Defense,Industrials,NYQ,HII
2012-08-01 00:00:00-04:00,31.39640077709865,33.64416086020782,30.24040760233954,32.16706085205078,5398500,0.0,0.0,363912,397270,293.14,158.88,259.1002,216.62245,10625961984,Aerospace & Defense,Industrials,NYQ,HII
2012-09-01 00:00:00-04:00,32.23128906403125,34.31849452357333,32.191148024080086,33.756553649902344,6738700,0.0,0.0,363912,397270,293.14,158.88,259.1002,216.62245,10625961984,Aerospace & Defense,Industrials,NYQ,HII
2012-10-01 00:00:00-04:00,33.76457860402494,34.51918289510672,32.383810308274754,34.02146530151367,5311300,0.0,0.0,363912,397270,293.14,158.88,259.1002,216.62245,10625961984,Aerospace & Defense,Industrials,NYQ,HII
2012-11-01 00:00:00-04:00,32.77717540760761,39.27962602924068,31.43654485423662,32.79322814941406,8179100,0.1,0.0,363912,397270,293.14,158.88,259.1002,216.62245,10625961984,Aerospace & Defense,Industrials,NYQ,HII
2012-12-01 00:00:00-05:00,32.87318386208925,35.0379071949882,32.10869364141584,34.87696075439453,9699100,0.0,0.0,363912,397270,293.14,158.88,259.1002,216.62245,10625961984,Aerospace & Defense,Industrials,NYQ,HII
2013-01-01 00:00:00-05:00,35.18276424058304,36.97731012257072,34.62749908633764,35.649505615234375,5960100,0.0,0.0,363912,397270,293.14,158.88,259.1002,216.62245,10625961984,Aerospace & Defense,Industrials,NYQ,HII
2013-02-01 00:00:00-05:00,36.01968084785014,39.04546462829995,35.37589804449865,38.65919494628906,5695400,0.1,0.0,363912,397270,293.14,158.88,259.1002,216.62245,10625961984,Aerospace & Defense,Industrials,NYQ,HII
2013-03-01 00:00:00-05:00,38.53696855222738,43.73115394153878,38.05303965060908,43.01332473754883,5110000,0.0,0.0,363912,397270,293.14,158.88,259.1002,216.62245,10625961984,Aerospace & Defense,Industrials,NYQ,HII
2013-04-01 00:00:00-04:00,43.16657185353332,43.6827635464179,40.10974551859752,42.66651153564453,4672800,0.0,0.0,363912,397270,293.14,158.88,259.1002,216.62245,10625961984,Aerospace & Defense,Industrials,NYQ,HII
2013-05-01 00:00:00-04:00,42.52939305110807,45.74752980686838,41.48087837257477,44.53770446777344,4031900,0.1,0.0,363912,397270,293.14,158.88,259.1002,216.62245,10625961984,Aerospace & Defense,Industrials,NYQ,HII
