Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2018-05-01 00:00:00-04:00,57.4021613497694,57.4021613497694,50.59338271202365,52.5450553894043,831700,0.0,0.0,1053953,741820,113.07,75.91,86.64,92.2921,6594121728,Lodging,Consumer Cyclical,NYQ,WH
2018-06-01 00:00:00-04:00,52.589217710162636,59.12423191123496,51.18507219790547,51.9533805847168,47108000,0.25,0.0,1053953,741820,113.07,75.91,86.64,92.2921,6594121728,Lodging,Consumer Cyclical,NYQ,WH
2018-07-01 00:00:00-04:00,51.96801509368053,53.644119489722755,49.54697992113983,51.43592071533203,15423800,0.0,0.0,1053953,741820,113.07,75.91,86.64,92.2921,6594121728,Lodging,Consumer Cyclical,NYQ,WH
2018-08-01 00:00:00-04:00,52.40257420161553,55.320233985912445,48.253112552710604,50.32740020751953,16761800,0.0,0.0,1053953,741820,113.07,75.91,86.64,92.2921,6594121728,Lodging,Consumer Cyclical,NYQ,WH
2018-09-01 00:00:00-04:00,50.176637535856,51.09006761253704,47.38313312287686,49.280941009521484,14792800,0.25,0.0,1053953,741820,113.07,75.91,86.64,92.2921,6594121728,Lodging,Consumer Cyclical,NYQ,WH
2018-10-01 00:00:00-04:00,49.6902721978135,50.171319043758956,38.786564079105105,43.9088134765625,25648000,0.0,0.0,1053953,741820,113.07,75.91,86.64,92.2921,6594121728,Lodging,Consumer Cyclical,NYQ,WH
2018-11-01 00:00:00-04:00,44.34532095618121,45.3163215145199,40.701842171027614,44.65711212158203,17001800,0.0,0.0,1053953,741820,113.07,75.91,86.64,92.2921,6594121728,Lodging,Consumer Cyclical,NYQ,WH
2018-12-01 00:00:00-05:00,44.98673007455434,45.9131902817646,38.332256241438245,40.41679000854492,19459400,0.25,0.0,1053953,741820,113.07,75.91,86.64,92.2921,6594121728,Lodging,Consumer Cyclical,NYQ,WH
2019-01-01 00:00:00-05:00,40.133188438309716,44.91478669452659,39.03180950605359,43.9566764831543,18555000,0.0,0.0,1053953,741820,113.07,75.91,86.64,92.2921,6594121728,Lodging,Consumer Cyclical,NYQ,WH
2019-02-01 00:00:00-05:00,43.93876677114778,49.13226209079252,43.93876677114778,47.07277297973633,30074600,0.0,0.0,1053953,741820,113.07,75.91,86.64,92.2921,6594121728,Lodging,Consumer Cyclical,NYQ,WH
2019-03-01 00:00:00-05:00,47.43990050107616,48.792002270010265,44.001447750285564,44.76256561279297,18101500,0.29,0.0,1053953,741820,113.07,75.91,86.64,92.2921,6594121728,Lodging,Consumer Cyclical,NYQ,WH
2019-04-01 00:00:00-04:00,45.33009165727278,51.2282256435866,45.154498609741424,50.17466735839844,17271500,0.0,0.0,1053953,741820,113.07,75.91,86.64,92.2921,6594121728,Lodging,Consumer Cyclical,NYQ,WH
2019-05-01 00:00:00-04:00,50.696940267640635,51.556898907792736,47.536262156491546,48.031524658203125,20842000,0.0,0.0,1053953,741820,113.07,75.91,86.64,92.2921,6594121728,Lodging,Consumer Cyclical,NYQ,WH
2019-06-01 00:00:00-04:00,47.932469787610835,51.70547343803359,47.20308097139662,50.19267272949219,18272700,0.29,0.0,1053953,741820,113.07,75.91,86.64,92.2921,6594121728,Lodging,Consumer Cyclical,NYQ,WH
2019-07-01 00:00:00-04:00,51.076162361530514,55.65609236851431,50.714111275757666,51.184776306152344,21712200,0.0,0.0,1053953,741820,113.07,75.91,86.64,92.2921,6594121728,Lodging,Consumer Cyclical,NYQ,WH
2019-08-01 00:00:00-04:00,51.31149495949142,51.60113445721185,44.477807233591996,46.505287170410156,21151700,0.0,0.0,1053953,741820,113.07,75.91,86.64,92.2921,6594121728,Lodging,Consumer Cyclical,NYQ,WH
2019-09-01 00:00:00-04:00,46.224692163267996,49.53744656458393,45.89884690202794,46.83112716674805,14815500,0.29,0.0,1053953,741820,113.07,75.91,86.64,92.2921,6594121728,Lodging,Consumer Cyclical,NYQ,WH
2019-10-01 00:00:00-04:00,47.23163925151483,49.679674723352655,44.16476546878846,49.11544418334961,18464500,0.0,0.0,1053953,741820,113.07,75.91,86.64,92.2921,6594121728,Lodging,Consumer Cyclical,NYQ,WH
2019-11-01 00:00:00-04:00,49.44306424595743,53.43818691385387,48.951635954783825,52.71924591064453,13133400,0.0,0.0,1053953,741820,113.07,75.91,86.64,92.2921,6594121728,Lodging,Consumer Cyclical,NYQ,WH
2019-12-01 00:00:00-05:00,52.64643884783406,57.93383539187424,50.298509524094214,57.16029357910156,14999600,0.29,0.0,1053953,741820,113.07,75.91,86.64,92.2921,6594121728,Lodging,Consumer Cyclical,NYQ,WH
2020-01-01 00:00:00-05:00,57.1983142019425,57.619023696363705,51.46384904397272,52.2869758605957,14479800,0.0,0.0,1053953,741820,113.07,75.91,86.64,92.2921,6594121728,Lodging,Consumer Cyclical,NYQ,WH
2020-02-01 00:00:00-05:00,52.41503058798451,55.93161847521571,45.01601479154948,46.59825134277344,19974400,0.0,0.0,1053953,741820,113.07,75.91,86.64,92.2921,6594121728,Lodging,Consumer Cyclical,NYQ,WH
2020-03-01 00:00:00-05:00,46.4976421954117,48.56460901290753,13.261522616245514,28.818660736083984,43780300,0.32,0.0,1053953,741820,113.07,75.91,86.64,92.2921,6594121728,Lodging,Consumer Cyclical,NYQ,WH
2020-04-01 00:00:00-04:00,27.21642242407561,38.528939714849244,23.5193404980086,34.76731872558594,26429400,0.0,0.0,1053953,741820,113.07,75.91,86.64,92.2921,6594121728,Lodging,Consumer Cyclical,NYQ,WH
2020-05-01 00:00:00-04:00,33.319831891255966,47.149314094069624,31.356044433691054,42.34587478637695,24274500,0.0,0.0,1053953,741820,113.07,75.91,86.64,92.2921,6594121728,Lodging,Consumer Cyclical,NYQ,WH
2020-06-01 00:00:00-04:00,42.5302548832166,50.68964534723739,36.60201847423661,39.29415512084961,29455100,0.08,0.0,1053953,741820,113.07,75.91,86.64,92.2921,6594121728,Lodging,Consumer Cyclical,NYQ,WH
2020-07-01 00:00:00-04:00,39.17183480360757,44.113340514096556,38.02651197691905,40.78821563720703,19262400,0.0,0.0,1053953,741820,113.07,75.91,86.64,92.2921,6594121728,Lodging,Consumer Cyclical,NYQ,WH
2020-08-01 00:00:00-04:00,40.81592614230639,50.50497676567949,39.9476999437558,48.362117767333984,16926700,0.0,0.0,1053953,741820,113.07,75.91,86.64,92.2921,6594121728,Lodging,Consumer Cyclical,NYQ,WH
2020-09-01 00:00:00-04:00,47.780215051685325,51.29930816156303,43.08809442861216,46.64413070678711,17875000,0.08,0.0,1053953,741820,113.07,75.91,86.64,92.2921,6594121728,Lodging,Consumer Cyclical,NYQ,WH
2020-10-01 00:00:00-04:00,46.779845240906155,49.749259148386365,41.840071022358075,43.02413558959961,15861600,0.0,0.0,1053953,741820,113.07,75.91,86.64,92.2921,6594121728,Lodging,Consumer Cyclical,NYQ,WH
2020-11-01 00:00:00-04:00,43.23689230902591,55.9008412837309,43.02412743916426,53.1904411315918,13788500,0.0,0.0,1053953,741820,113.07,75.91,86.64,92.2921,6594121728,Lodging,Consumer Cyclical,NYQ,WH
2020-12-01 00:00:00-05:00,53.46796657332873,55.46607732011529,49.56425233073093,54.985050201416016,12190900,0.08,0.0,1053953,741820,113.07,75.91,86.64,92.2921,6594121728,Lodging,Consumer Cyclical,NYQ,WH
2021-01-01 00:00:00-05:00,55.04363605877715,58.66566273662575,52.52397008922733,53.88570022583008,12393600,0.0,0.0,1053953,741820,113.07,75.91,86.64,92.2921,6594121728,Lodging,Consumer Cyclical,NYQ,WH
2021-02-01 00:00:00-05:00,54.54340907557698,63.26961512798816,53.737483212077024,60.47203826904297,17266800,0.0,0.0,1053953,741820,113.07,75.91,86.64,92.2921,6594121728,Lodging,Consumer Cyclical,NYQ,WH
2021-03-01 00:00:00-05:00,61.731868166154165,66.19686799278999,56.37757456003039,64.6406021118164,20381400,0.16,0.0,1053953,741820,113.07,75.91,86.64,92.2921,6594121728,Lodging,Consumer Cyclical,NYQ,WH
2021-04-01 00:00:00-04:00,64.79531246448799,70.6026558687429,64.79531246448799,67.8777084350586,12666700,0.0,0.0,1053953,741820,113.07,75.91,86.64,92.2921,6594121728,Lodging,Consumer Cyclical,NYQ,WH
2021-05-01 00:00:00-04:00,68.10052960688698,71.0158073962356,65.44521181148609,69.68814849853516,14159700,0.0,0.0,1053953,741820,113.07,75.91,86.64,92.2921,6594121728,Lodging,Consumer Cyclical,NYQ,WH
2021-06-01 00:00:00-04:00,70.36591616784332,72.53844531622784,66.06727525669633,67.11640167236328,13210600,0.16,0.0,1053953,741820,113.07,75.91,86.64,92.2921,6594121728,Lodging,Consumer Cyclical,NYQ,WH
2021-07-01 00:00:00-04:00,67.77247915072134,70.28464297752743,60.696567010431245,67.04674530029297,12414800,0.0,0.0,1053953,741820,113.07,75.91,86.64,92.2921,6594121728,Lodging,Consumer Cyclical,NYQ,WH
2021-08-01 00:00:00-04:00,67.5491856351985,68.99135431397106,61.920090973123635,67.64222717285156,11193000,0.0,0.0,1053953,741820,113.07,75.91,86.64,92.2921,6594121728,Lodging,Consumer Cyclical,NYQ,WH
2021-09-01 00:00:00-04:00,67.66085533537513,74.15525128194867,65.39991066604793,71.81987762451172,13282100,0.24,0.0,1053953,741820,113.07,75.91,86.64,92.2921,6594121728,Lodging,Consumer Cyclical,NYQ,WH
2021-10-01 00:00:00-04:00,72.98289345927694,80.39507496331291,72.70283346083193,78.8547592163086,13190900,0.0,0.0,1053953,741820,113.07,75.91,86.64,92.2921,6594121728,Lodging,Consumer Cyclical,NYQ,WH
