Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,7.595925950858206,7.881666112019016,7.16731570911699,7.78641939163208,3246800,0.0,0.0,2826421,3154820,132.57,85.35,107.8588,110.02625,105595002880,REIT - Industrial,Real Estate,NYQ,PLD
2000-02-01 00:00:00-05:00,7.810231483388611,7.881666527443994,7.619738032574254,7.691173076629639,3167500,0.0,0.0,2826421,3154820,132.57,85.35,107.8588,110.02625,105595002880,REIT - Industrial,Real Estate,NYQ,PLD
2000-03-01 00:00:00-05:00,7.714983851410621,8.191217422485352,7.595925458641939,8.191217422485352,4554200,0.0,0.0,2826421,3154820,132.57,85.35,107.8588,110.02625,105595002880,REIT - Industrial,Real Estate,NYQ,PLD
2000-04-01 00:00:00-05:00,8.04834900226539,8.42933593728387,8.00072563538808,8.405524253845215,3866500,0.37,0.0,2826421,3154820,132.57,85.35,107.8588,110.02625,105595002880,REIT - Industrial,Real Estate,NYQ,PLD
2000-05-01 00:00:00-04:00,8.5527086575826,8.964595476786295,8.528480021158854,8.722309112548828,4407400,0.0,0.0,2826421,3154820,132.57,85.35,107.8588,110.02625,105595002880,REIT - Industrial,Real Estate,NYQ,PLD
2000-06-01 00:00:00-04:00,8.74653847947013,9.158425333073986,8.673852564128273,8.849510192871094,3744500,0.37,0.0,2826421,3154820,132.57,85.35,107.8588,110.02625,105595002880,REIT - Industrial,Real Estate,NYQ,PLD
2000-07-01 00:00:00-04:00,8.934926250218098,9.45182281014807,8.934926250218098,9.402594566345217,4608200,0.0,0.0,2826421,3154820,132.57,85.35,107.8588,110.02625,105595002880,REIT - Industrial,Real Estate,NYQ,PLD
2000-08-01 00:00:00-04:00,9.427206906853412,9.62411984485557,9.3533645551026,9.525663375854492,4587600,0.0,0.0,2826421,3154820,132.57,85.35,107.8588,110.02625,105595002880,REIT - Industrial,Real Estate,NYQ,PLD
2000-09-01 00:00:00-04:00,9.55028066077002,9.845650165742288,9.476438284526951,9.673351287841797,2942600,0.0,0.0,2826421,3154820,132.57,85.35,107.8588,110.02625,105595002880,REIT - Industrial,Real Estate,NYQ,PLD
2000-10-01 00:00:00-04:00,9.501053663010293,9.599510177652888,8.984156961136677,9.254912376403809,2644900,0.37,0.0,2826421,3154820,132.57,85.35,107.8588,110.02625,105595002880,REIT - Industrial,Real Estate,NYQ,PLD
2000-11-01 00:00:00-05:00,9.39645333678078,9.521406173706056,8.996604258619893,9.521406173706056,4513600,0.0,0.0,2826421,3154820,132.57,85.35,107.8588,110.02625,105595002880,REIT - Industrial,Real Estate,NYQ,PLD
2000-12-01 00:00:00-05:00,9.496417980794469,10.421069205240244,9.32148396535878,10.321106910705566,4812400,0.37,0.0,2826421,3154820,132.57,85.35,107.8588,110.02625,105595002880,REIT - Industrial,Real Estate,NYQ,PLD
2001-01-01 00:00:00-05:00,10.427810593836178,10.5039259996306,9.641284733960456,10.006638526916504,4706700,0.0,0.0,2826421,3154820,132.57,85.35,107.8588,110.02625,105595002880,REIT - Industrial,Real Estate,NYQ,PLD
