Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2005-09-01 00:00:00-04:00,25.54260438830204,25.629941732145923,23.9167981667646,24.05116271972656,15833500,0.0,0.0,418833,375680,582.05,396.14,521.2678,519.4454,48531963904,Asset Management,Financial Services,NYQ,AMP
2005-10-01 00:00:00-04:00,23.715250046015253,25.34105609118036,21.49824413241776,25.005146026611328,80742700,0.0,0.0,418833,375680,582.05,396.14,521.2678,519.4454,48531963904,Asset Management,Financial Services,NYQ,AMP
2005-11-01 00:00:00-05:00,24.79016407280988,29.728041053128617,24.306452754225347,28.250036239624023,41769000,0.11,0.0,418833,375680,582.05,396.14,521.2678,519.4454,48531963904,Asset Management,Financial Services,NYQ,AMP
2005-12-01 00:00:00-05:00,28.26791195758273,30.17489964081537,26.563075502784272,27.62775611877441,23179300,0.0,0.0,418833,375680,582.05,396.14,521.2678,519.4454,48531963904,Asset Management,Financial Services,NYQ,AMP
2006-01-01 00:00:00-05:00,27.82990695253004,30.39052746441088,27.297566701254425,27.418859481811523,30982300,0.11,0.0,418833,375680,582.05,396.14,521.2678,519.4454,48531963904,Asset Management,Financial Services,NYQ,AMP
2006-02-01 00:00:00-05:00,27.5254248837447,31.923816204562385,27.228143252654505,30.72793960571289,19606000,0.0,0.0,418833,375680,582.05,396.14,521.2678,519.4454,48531963904,Asset Management,Financial Services,NYQ,AMP
2006-03-01 00:00:00-05:00,30.802237083915973,31.477872902753923,28.815868704377003,30.444150924682617,29453900,0.0,0.0,418833,375680,582.05,396.14,521.2678,519.4454,48531963904,Asset Management,Financial Services,NYQ,AMP
2006-04-01 00:00:00-05:00,30.74144516816172,33.835860006830906,29.8023113215539,33.13319778442383,17707200,0.0,0.0,418833,375680,582.05,396.14,521.2678,519.4454,48531963904,Asset Management,Financial Services,NYQ,AMP
2006-05-01 00:00:00-04:00,33.13994379845232,33.69396508742087,29.3563833990554,30.923858642578125,22196700,0.11,0.0,418833,375680,582.05,396.14,521.2678,519.4454,48531963904,Asset Management,Financial Services,NYQ,AMP
2006-06-01 00:00:00-04:00,31.12274341562846,31.854088510186564,27.418623982588944,30.24919319152832,28044100,0.0,0.0,418833,375680,582.05,396.14,521.2678,519.4454,48531963904,Asset Management,Financial Services,NYQ,AMP
2006-07-01 00:00:00-04:00,30.35078346048612,30.72999989364225,27.49312294900382,30.201805114746094,17769500,0.0,0.0,418833,375680,582.05,396.14,521.2678,519.4454,48531963904,Asset Management,Financial Services,NYQ,AMP
2006-08-01 00:00:00-04:00,29.99865081310269,31.149841109890893,29.585576419855137,30.967004776000977,19772800,0.11,0.0,418833,375680,582.05,396.14,521.2678,519.4454,48531963904,Asset Management,Financial Services,NYQ,AMP
2006-09-01 00:00:00-04:00,31.089250869353418,32.21606642740965,29.84025027336291,31.8359375,17117100,0.0,0.0,418833,375680,582.05,396.14,521.2678,519.4454,48531963904,Asset Management,Financial Services,NYQ,AMP
2006-10-01 00:00:00-04:00,31.869902630533243,35.7323030406356,31.80202056118965,34.958465576171875,24603900,0.0,0.0,418833,375680,582.05,396.14,521.2678,519.4454,48531963904,Asset Management,Financial Services,NYQ,AMP
2006-11-01 00:00:00-05:00,35.128148817620094,37.035591260493206,33.96060371912062,36.72333908081055,27654800,0.11,0.0,418833,375680,582.05,396.14,521.2678,519.4454,48531963904,Asset Management,Financial Services,NYQ,AMP
2006-12-01 00:00:00-05:00,36.87202646904503,37.95369670680808,36.19173078731033,37.076114654541016,17725300,0.0,0.0,418833,375680,582.05,396.14,521.2678,519.4454,48531963904,Asset Management,Financial Services,NYQ,AMP
2007-01-01 00:00:00-05:00,37.19856858068924,40.3755482110782,37.19856858068924,40.110233306884766,25833900,0.0,0.0,418833,375680,582.05,396.14,521.2678,519.4454,48531963904,Asset Management,Financial Services,NYQ,AMP
2007-02-01 00:00:00-05:00,40.110220884792746,42.91304013135679,38.599966683618376,39.76327133178711,23387000,0.11,0.0,418833,375680,582.05,396.14,521.2678,519.4454,48531963904,Asset Management,Financial Services,NYQ,AMP
2007-03-01 00:00:00-05:00,39.530884494383706,40.49189382378279,36.12986414993109,38.94473648071289,28637100,0.0,0.0,418833,375680,582.05,396.14,521.2678,519.4454,48531963904,Asset Management,Financial Services,NYQ,AMP
2007-04-01 00:00:00-04:00,39.0129006807589,42.24352717383631,38.82206013097678,40.53279495239258,22483200,0.0,0.0,418833,375680,582.05,396.14,521.2678,519.4454,48531963904,Asset Management,Financial Services,NYQ,AMP
2007-05-01 00:00:00-04:00,40.87358656071374,42.93873438234981,40.1034148826888,42.83649826049805,20214800,0.15,0.0,418833,375680,582.05,396.14,521.2678,519.4454,48531963904,Asset Management,Financial Services,NYQ,AMP
2007-06-01 00:00:00-04:00,42.94444694062928,46.087555853833294,42.52081111119429,43.4364128112793,24577100,0.0,0.0,418833,375680,582.05,396.14,521.2678,519.4454,48531963904,Asset Management,Financial Services,NYQ,AMP
2007-07-01 00:00:00-04:00,44.00354276778344,45.72541819372241,39.11805533798426,41.18157577514648,30725100,0.0,0.0,418833,375680,582.05,396.14,521.2678,519.4454,48531963904,Asset Management,Financial Services,NYQ,AMP
2007-08-01 00:00:00-04:00,40.98342372856407,46.46336836964986,35.0593455125656,41.68720626831055,52032900,0.15,0.0,418833,375680,582.05,396.14,521.2678,519.4454,48531963904,Asset Management,Financial Services,NYQ,AMP
2007-09-01 00:00:00-04:00,41.62261153638705,43.2803930581937,39.32090243085106,43.23244094848633,27124200,0.0,0.0,418833,375680,582.05,396.14,521.2678,519.4454,48531963904,Asset Management,Financial Services,NYQ,AMP
2007-10-01 00:00:00-04:00,43.328357595345175,47.43855752533839,40.49232006176101,43.14339828491211,35038900,0.0,0.0,418833,375680,582.05,396.14,521.2678,519.4454,48531963904,Asset Management,Financial Services,NYQ,AMP
2007-11-01 00:00:00-04:00,42.06787264304428,43.25983110567744,37.03288159103036,40.20458221435547,49094500,0.15,0.0,418833,375680,582.05,396.14,521.2678,519.4454,48531963904,Asset Management,Financial Services,NYQ,AMP
2007-12-01 00:00:00-05:00,40.69198124405122,42.28505485136648,36.55137030617275,37.8423080444336,36860900,0.0,0.0,418833,375680,582.05,396.14,521.2678,519.4454,48531963904,Asset Management,Financial Services,NYQ,AMP
2008-01-01 00:00:00-05:00,37.89039233849164,38.76246220707799,31.346438175101845,37.97966003417969,65292400,0.15,0.0,418833,375680,582.05,396.14,521.2678,519.4454,48531963904,Asset Management,Financial Services,NYQ,AMP
2008-02-01 00:00:00-05:00,37.95586495219296,39.629173464608165,34.733196900638994,34.87091827392578,42503000,0.0,0.0,418833,375680,582.05,396.14,521.2678,519.4454,48531963904,Asset Management,Financial Services,NYQ,AMP
2008-03-01 00:00:00-05:00,34.740076496330616,38.59625830858568,32.02008984440008,35.70412063598633,40777000,0.0,0.0,418833,375680,582.05,396.14,521.2678,519.4454,48531963904,Asset Management,Financial Services,NYQ,AMP
2008-04-01 00:00:00-04:00,36.10351214049208,38.6788899298126,31.9650001468471,32.70180892944336,50258700,0.15,0.0,418833,375680,582.05,396.14,521.2678,519.4454,48531963904,Asset Management,Financial Services,NYQ,AMP
2008-05-01 00:00:00-04:00,32.56435194953884,35.610783620899355,31.2103829034222,32.647247314453125,60699000,0.0,0.0,418833,375680,582.05,396.14,521.2678,519.4454,48531963904,Asset Management,Financial Services,NYQ,AMP
2008-06-01 00:00:00-04:00,32.357107881912896,33.14462033101632,28.046509956299687,28.094865798950195,51089900,0.0,0.0,418833,375680,582.05,396.14,521.2678,519.4454,48531963904,Asset Management,Financial Services,NYQ,AMP
2008-07-01 00:00:00-04:00,27.756377765316486,30.27089238346568,24.509613313285893,29.35903549194336,79916600,0.0,0.0,418833,375680,582.05,396.14,521.2678,519.4454,48531963904,Asset Management,Financial Services,NYQ,AMP
2008-08-01 00:00:00-04:00,29.545541475787825,31.500505770241272,27.85998898912168,31.05148696899414,40574400,0.17,0.0,418833,375680,582.05,396.14,521.2678,519.4454,48531963904,Asset Management,Financial Services,NYQ,AMP
2008-09-01 00:00:00-04:00,31.85915809064389,34.50830867448523,22.2126431270608,26.49150848388672,85677000,0.0,0.0,418833,375680,582.05,396.14,521.2678,519.4454,48531963904,Asset Management,Financial Services,NYQ,AMP
2008-10-01 00:00:00-04:00,26.00605077644541,27.37916993998505,11.449597447238036,14.979485511779783,97869500,0.0,0.0,418833,375680,582.05,396.14,521.2678,519.4454,48531963904,Asset Management,Financial Services,NYQ,AMP
2008-11-01 00:00:00-04:00,14.903205183687206,16.824186366592613,8.141629935266916,12.801915168762209,80254700,0.17,0.0,418833,375680,582.05,396.14,521.2678,519.4454,48531963904,Asset Management,Financial Services,NYQ,AMP
