Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2001-04-01 00:00:00-05:00,11.252284051471497,12.072036597002924,10.557113924999978,11.508923530578612,186970000,0.0,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2001-05-01 00:00:00-04:00,11.508919475626625,12.296280048653982,11.112747484580348,11.810409545898438,166729400,0.0,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2001-06-01 00:00:00-04:00,11.810417606351097,11.93500006654261,10.611933997132777,11.212421417236328,187487200,0.09,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2001-07-01 00:00:00-04:00,11.256555655836287,11.806876345412071,10.91885936785322,11.15649700164795,146439600,0.0,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2001-08-01 00:00:00-04:00,11.181508004274235,12.469757213373017,10.88133310702754,12.174585342407228,203277800,0.0,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2001-09-01 00:00:00-04:00,12.237120586999833,12.68238034176626,11.31908682108768,11.719319343566896,215306200,0.27,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2001-10-01 00:00:00-04:00,11.75859049807373,12.514680935184357,11.128936517931637,12.107555389404297,233443200,0.0,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2001-11-01 00:00:00-05:00,11.986173115283904,12.757435091656038,11.7484720260691,11.874908447265623,141977600,0.09,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2001-12-01 00:00:00-05:00,11.764777696834305,12.38664857670392,11.536335984897171,11.967838287353516,176861600,0.0,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2002-01-01 00:00:00-05:00,11.879003032490978,12.09475474042053,11.041381203787669,11.10483741760254,249580000,0.0,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2002-02-01 00:00:00-05:00,11.10483497992917,12.183590377979431,11.092143933605062,12.028757095336914,183248000,0.0,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2002-03-01 00:00:00-05:00,11.919610996958555,13.371488994874726,11.76477773194467,13.26488208770752,210607600,0.1,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2002-04-01 00:00:00-05:00,13.254006136639283,14.28374069291674,13.12656376994083,14.148651123046877,194723800,0.0,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2002-05-01 00:00:00-04:00,14.212375066366496,14.7603777385124,13.712801125247797,14.161398887634276,179044800,0.0,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2002-06-01 00:00:00-04:00,13.993182727910606,14.64313909017775,13.496156931244382,14.273555755615234,200331200,0.1,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2002-07-01 00:00:00-04:00,14.39056951182186,14.7103599454179,11.154289933460738,12.776267051696776,355021000,0.0,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2002-08-01 00:00:00-04:00,12.753248060900944,13.661454097447288,12.164833583308862,13.047455787658691,193239800,0.0,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2002-09-01 00:00:00-04:00,12.893950674904564,13.198390816401606,11.873179181306078,12.269719123840332,181020800,0.1,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2002-10-01 00:00:00-04:00,12.431071651322805,13.638220349311116,11.447372773522536,11.93793773651123,317116400,0.0,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2002-11-01 00:00:00-05:00,11.937936743002162,12.112588221237097,11.354909158272008,11.722190856933594,225505600,0.1,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2002-12-01 00:00:00-05:00,11.913696112706996,12.102024234212966,11.067509268870763,11.310013771057127,227408200,0.0,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2003-01-01 00:00:00-05:00,11.38999475763974,11.869844203155868,10.100074671117955,10.438033103942873,249229000,0.0,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2003-02-01 00:00:00-05:00,10.461252883527514,10.711497723429549,10.0226798078702,10.376118659973145,205692200,0.0,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2003-03-01 00:00:00-05:00,10.36063957078174,10.91272528896107,9.54798940691111,10.443194389343262,268825800,0.11,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2003-04-01 00:00:00-05:00,10.509746669174548,11.119571079938977,10.120496792538454,10.483797073364258,238453600,0.0,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2003-05-01 00:00:00-04:00,10.483797626178813,11.924022047693205,10.234676939661128,11.825411796569824,240325000,0.0,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2003-06-01 00:00:00-04:00,11.921427836783764,12.544228138355866,11.765728256347634,12.0433931350708,198079000,0.11,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2003-07-01 00:00:00-04:00,12.058801341692698,12.160486210085171,11.023699589330826,11.72506618499756,286536800,0.0,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2003-08-01 00:00:00-04:00,11.602524863682865,11.795466164212709,11.263574898047723,11.34700870513916,154832800,0.0,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2003-09-01 00:00:00-04:00,11.323544065710829,11.798074266012629,11.088885837161788,11.201000213623049,225735200,0.11,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2003-10-01 00:00:00-04:00,11.266569042483065,12.15741443634033,11.266569042483065,12.157414436340332,217157200,0.0,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2003-11-01 00:00:00-05:00,12.15741190538674,12.359161173655671,12.084047535606173,12.183612823486328,132970000,0.11,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2003-12-01 00:00:00-05:00,12.280933025462655,13.399774690007124,12.21248567890143,13.360285758972168,223663000,0.0,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2004-01-01 00:00:00-05:00,13.373448623912024,13.42346807128852,12.80744696320649,12.9627685546875,188973000,0.0,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2004-02-01 00:00:00-05:00,12.899588744168955,13.894699554503454,12.79955083598464,13.152315139770508,194736000,0.0,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2004-03-01 00:00:00-05:00,13.091763057241138,13.32079623602922,12.525761431110116,13.241819381713867,283149600,0.125,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2004-04-01 00:00:00-05:00,13.356119946273502,14.155158946223256,13.170912057266296,13.379932403564451,235590000,0.0,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2004-05-01 00:00:00-04:00,13.40109968937314,13.647161415441207,13.009516827983882,13.58630657196045,189261400,0.0,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2004-06-01 00:00:00-04:00,13.546618802938,13.956721312633713,13.255577563349428,13.356119155883787,172463800,0.125,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2004-07-01 00:00:00-04:00,13.429083442599683,13.663049155646606,11.379227483614024,11.661049842834473,285865800,0.0,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2004-08-01 00:00:00-04:00,11.64243944160624,11.93489583240465,11.4483545983727,11.887039184570312,222663800,0.0,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2004-09-01 00:00:00-04:00,11.910968247372091,12.19810815219054,10.43007336717663,10.648086547851562,401326200,0.125,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2004-10-01 00:00:00-04:00,10.825410763917455,11.001911987562584,10.242421657300252,10.873547554016112,284754200,0.0,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2004-11-01 00:00:00-05:00,10.88424489593859,11.16236834666116,10.485779469408191,10.51252269744873,310454000,0.125,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2004-12-01 00:00:00-05:00,10.616544863202316,11.278564892065672,10.576177362613109,11.205904006958008,302644200,0.0,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2005-01-01 00:00:00-05:00,11.275875471719662,11.302786457411512,10.912571005349884,11.165538787841797,236828200,0.0,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2005-02-01 00:00:00-05:00,11.168225266879524,11.881377411423864,11.068653425438706,11.518073081970217,240506400,0.0,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2005-03-01 00:00:00-05:00,11.518078824007974,11.800648314503183,11.00945353579891,11.213979721069336,269174000,0.14,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2005-04-01 00:00:00-05:00,11.330696995931628,11.783057560306071,11.03544332837564,11.766804695129396,277122600,0.0,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2005-05-01 00:00:00-04:00,11.78035219315392,12.259799951978598,11.712633454716928,12.089149475097656,204585200,0.0,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2005-06-01 00:00:00-04:00,12.064773000309886,12.170414087190233,11.287360990071086,11.30903148651123,221360800,0.14,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2005-07-01 00:00:00-04:00,11.438788217860944,12.161209735805029,11.283399611197405,11.929489135742188,241584800,0.0,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2005-08-01 00:00:00-04:00,11.99218267486396,12.199366997588765,11.752284217026912,11.994908332824709,237502600,0.0,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2005-09-01 00:00:00-04:00,11.943121293216548,12.188471247366804,11.408801466097948,11.77410125732422,282412800,0.14,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2005-10-01 00:00:00-04:00,11.854562830885106,11.961558257095508,11.325071732387135,11.73659324645996,270077400,0.0,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2005-11-01 00:00:00-05:00,11.692698363653632,11.873767798877711,11.486937594237482,11.711902618408203,234491000,0.14,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2005-12-01 00:00:00-05:00,11.791829666000009,11.882960352873017,11.131818771362305,11.131818771362305,272298200,0.0,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2006-01-01 00:00:00-05:00,11.264367931741065,11.595754296259985,10.869466014151984,11.42729949951172,283895000,0.0,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2006-02-01 00:00:00-05:00,11.37482922777122,11.758685736696536,11.189805799541956,11.59023094177246,268586600,0.0,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2006-03-01 00:00:00-05:00,11.570902673836532,11.871911867649372,11.47977095712375,11.562617301940918,288100400,0.155,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2006-04-01 00:00:00-05:00,11.711011454926382,11.74995632878016,11.366079632764544,11.672067642211914,219255800,0.0,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2006-05-01 00:00:00-04:00,11.708233600822672,12.450950687124664,11.627563644749085,12.247885704040527,352760800,0.0,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2006-06-01 00:00:00-04:00,12.233969728840728,12.275695834934025,11.758297212844152,11.966925621032717,291337400,0.155,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2006-07-01 00:00:00-04:00,12.10364469837445,12.549126100629303,11.871097312155316,12.46787452697754,251795800,0.0,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2006-08-01 00:00:00-04:00,12.467867593232569,12.720027140611569,12.182087129132926,12.554722785949709,208447600,0.0,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2006-09-01 00:00:00-04:00,12.602349046061397,12.644375982606666,12.310964993613997,12.518296241760254,203829800,0.155,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2006-10-01 00:00:00-04:00,12.667631257380606,13.401168469421348,12.334717933514728,13.181107521057127,386309000,0.0,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2006-11-01 00:00:00-05:00,13.186752163644666,13.364493227963605,13.023116303013069,13.212143898010254,303143000,0.155,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2006-12-01 00:00:00-05:00,13.24935104836661,14.016193625572834,13.130063727031716,13.703776359558104,308352800,0.0,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2007-01-01 00:00:00-05:00,13.735012803359425,13.91678285505545,13.487919207049822,13.598685264587402,248080400,0.0,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2007-02-01 00:00:00-05:00,13.629934089089357,13.788982423049063,12.939774830126998,13.257872581481934,329694800,0.0,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2007-03-01 00:00:00-05:00,13.184023732445286,13.774777601162592,12.999413961047518,13.632769584655762,497973800,0.17,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2007-04-01 00:00:00-04:00,13.787333888036914,14.974416941418196,13.744426811516748,14.92864990234375,414148400,0.0,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2007-05-01 00:00:00-04:00,14.928650618072703,15.346276097218178,14.631165395412529,15.15748691558838,411348800,0.0,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2007-06-01 00:00:00-04:00,15.163211407934517,15.19753751760385,14.596843692462484,14.96298122406006,407538000,0.17,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2007-07-01 00:00:00-04:00,15.161028343084114,15.690872477104742,14.913383646963812,15.00553035736084,419410800,0.0,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2007-08-01 00:00:00-04:00,15.077522534791044,16.37045689657493,15.02568986431891,15.48642349243164,464685000,0.0,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2007-09-01 00:00:00-04:00,15.454749647901052,16.638260597272716,15.319409746786867,16.548994064331055,337784600,0.17,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2007-10-01 00:00:00-04:00,16.691256636914414,18.006624101070926,16.491343293613046,17.89362907409668,368842400,0.0,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2007-11-01 00:00:00-04:00,17.85597195557359,18.383277860923425,17.282309523552126,17.992143630981445,386323600,0.17,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2007-12-01 00:00:00-05:00,18.08980505815924,18.73649411288008,17.833460788317097,17.877155303955078,302636400,0.0,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2008-01-01 00:00:00-05:00,17.90045759313253,19.106443179870947,16.455604018336057,17.186769485473633,549924400,0.0,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2008-02-01 00:00:00-05:00,17.27124327172293,17.6237173520702,16.694467200820426,17.029462814331055,377515800,0.0,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2008-03-01 00:00:00-05:00,16.997421596902353,18.031541564665154,16.53134020306824,17.73150062561035,386203200,0.19,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2008-04-01 00:00:00-04:00,17.886581138324438,18.129916583408,17.112600404228804,17.259187698364258,395178800,0.0,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2008-05-01 00:00:00-04:00,17.182962490315738,17.44388769027269,16.367937507372044,16.78717613220215,441352400,0.0,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2008-06-01 00:00:00-04:00,16.72560787030157,17.180028199574778,15.08089846424186,15.239212989807127,558294000,0.19,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2008-07-01 00:00:00-04:00,15.32199041754995,15.60824523135529,14.590123496098457,15.19804573059082,619642400,0.0,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2008-08-01 00:00:00-04:00,15.327883838852202,16.47880359126972,15.268863236776085,15.36624813079834,379406800,0.0,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2008-09-01 00:00:00-04:00,15.410514730458344,16.458146179270877,14.717011397599585,15.60528564453125,605888800,0.19,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2008-10-01 00:00:00-04:00,15.63899936436931,16.346350864692102,11.974445296435928,13.094913482666016,928837400,0.0,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2008-11-01 00:00:00-04:00,13.228660510839823,14.05489533272278,12.036862972196984,13.930068016052246,582390800,0.19,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2008-12-01 00:00:00-05:00,13.84469841710543,14.105467544764956,12.87056394658448,13.568943977355955,567212000,0.0,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2009-01-01 00:00:00-05:00,13.60790694405685,13.78774666053267,12.456929785789706,12.804620742797852,460252400,0.0,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2009-02-01 00:00:00-05:00,12.651754651447966,13.323158401021102,12.073268727071673,12.24411678314209,490766800,0.0,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2009-03-01 00:00:00-05:00,12.124231565023136,13.5479670124307,11.222032251733914,13.173299789428713,623111400,0.205,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
