Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2022-11-01 00:00:00-04:00,37.52000045776367,47.07899856567383,33.95000076293945,46.86000061035156,26555200,0.0,0.0,928939,866820,63.33,30.46,51.2838,44.9479,6024714240,Integrated Freight & Logistics,Industrials,NYQ,GXO
2022-12-01 00:00:00-05:00,46.689998626708984,48.33000183105469,40.935001373291016,42.689998626708984,18673200,0.0,0.0,928939,866820,63.33,30.46,51.2838,44.9479,6024714240,Integrated Freight & Logistics,Industrials,NYQ,GXO
2023-01-01 00:00:00-05:00,44.0,54.97999954223633,41.83000183105469,52.33000183105469,19995900,0.0,0.0,928939,866820,63.33,30.46,51.2838,44.9479,6024714240,Integrated Freight & Logistics,Industrials,NYQ,GXO
2023-02-01 00:00:00-05:00,52.599998474121094,56.11000061035156,48.220001220703125,49.56999969482422,16842500,0.0,0.0,928939,866820,63.33,30.46,51.2838,44.9479,6024714240,Integrated Freight & Logistics,Industrials,NYQ,GXO
2023-03-01 00:00:00-05:00,49.790000915527344,52.3650016784668,43.56999969482422,50.459999084472656,17182000,0.0,0.0,928939,866820,63.33,30.46,51.2838,44.9479,6024714240,Integrated Freight & Logistics,Industrials,NYQ,GXO
2023-04-01 00:00:00-04:00,50.13999938964844,54.5099983215332,47.810001373291016,53.130001068115234,14495700,0.0,0.0,928939,866820,63.33,30.46,51.2838,44.9479,6024714240,Integrated Freight & Logistics,Industrials,NYQ,GXO
2023-05-01 00:00:00-04:00,52.869998931884766,60.79999923706055,51.33000183105469,55.91999816894531,19077900,0.0,0.0,928939,866820,63.33,30.46,51.2838,44.9479,6024714240,Integrated Freight & Logistics,Industrials,NYQ,GXO
2023-06-01 00:00:00-04:00,56.279998779296875,63.46099853515625,55.380001068115234,62.81999969482422,16694700,0.0,0.0,928939,866820,63.33,30.46,51.2838,44.9479,6024714240,Integrated Freight & Logistics,Industrials,NYQ,GXO
2023-07-01 00:00:00-04:00,62.560001373291016,67.56999969482422,60.25,67.06999969482422,13576800,0.0,0.0,928939,866820,63.33,30.46,51.2838,44.9479,6024714240,Integrated Freight & Logistics,Industrials,NYQ,GXO
2023-08-01 00:00:00-04:00,66.4000015258789,67.22000122070312,60.14099884033203,63.970001220703125,14006200,0.0,0.0,928939,866820,63.33,30.46,51.2838,44.9479,6024714240,Integrated Freight & Logistics,Industrials,NYQ,GXO
2023-09-01 00:00:00-04:00,64.81999969482422,65.4800033569336,56.85499954223633,58.650001525878906,11883800,0.0,0.0,928939,866820,63.33,30.46,51.2838,44.9479,6024714240,Integrated Freight & Logistics,Industrials,NYQ,GXO
2023-10-01 00:00:00-04:00,58.2400016784668,58.88999938964844,49.349998474121094,50.5099983215332,14079100,0.0,0.0,928939,866820,63.33,30.46,51.2838,44.9479,6024714240,Integrated Freight & Logistics,Industrials,NYQ,GXO
2023-11-01 00:00:00-04:00,50.5,58.869998931884766,49.65999984741211,56.2599983215332,14669400,0.0,0.0,928939,866820,63.33,30.46,51.2838,44.9479,6024714240,Integrated Freight & Logistics,Industrials,NYQ,GXO
2023-12-01 00:00:00-05:00,56.279998779296875,63.06999969482422,56.029998779296875,61.15999984741211,13679500,0.0,0.0,928939,866820,63.33,30.46,51.2838,44.9479,6024714240,Integrated Freight & Logistics,Industrials,NYQ,GXO
2024-01-01 00:00:00-05:00,60.4900016784668,60.849998474121094,54.310001373291016,54.380001068115234,14023800,0.0,0.0,928939,866820,63.33,30.46,51.2838,44.9479,6024714240,Integrated Freight & Logistics,Industrials,NYQ,GXO
2024-02-01 00:00:00-05:00,54.70000076293945,57.83000183105469,51.130001068115234,51.7599983215332,15746400,0.0,0.0,928939,866820,63.33,30.46,51.2838,44.9479,6024714240,Integrated Freight & Logistics,Industrials,NYQ,GXO
2024-03-01 00:00:00-05:00,51.709999084472656,54.02000045776367,48.119998931884766,53.7599983215332,24404800,0.0,0.0,928939,866820,63.33,30.46,51.2838,44.9479,6024714240,Integrated Freight & Logistics,Industrials,NYQ,GXO
2024-04-01 00:00:00-04:00,53.599998474121094,53.95000076293945,48.11000061035156,49.65999984741211,17966900,0.0,0.0,928939,866820,63.33,30.46,51.2838,44.9479,6024714240,Integrated Freight & Logistics,Industrials,NYQ,GXO
2024-05-01 00:00:00-04:00,49.43000030517578,54.15999984741211,48.09000015258789,50.22999954223633,17127600,0.0,0.0,928939,866820,63.33,30.46,51.2838,44.9479,6024714240,Integrated Freight & Logistics,Industrials,NYQ,GXO
2024-06-01 00:00:00-04:00,50.65999984741211,52.0,46.380001068115234,50.5,18149600,0.0,0.0,928939,866820,63.33,30.46,51.2838,44.9479,6024714240,Integrated Freight & Logistics,Industrials,NYQ,GXO
2024-07-01 00:00:00-04:00,50.54999923706055,57.244998931884766,47.709999084472656,55.97999954223633,17291400,0.0,0.0,928939,866820,63.33,30.46,51.2838,44.9479,6024714240,Integrated Freight & Logistics,Industrials,NYQ,GXO
2024-08-01 00:00:00-04:00,56.209999084472656,57.599998474121094,46.06999969482422,50.04999923706055,16709700,0.0,0.0,928939,866820,63.33,30.46,51.2838,44.9479,6024714240,Integrated Freight & Logistics,Industrials,NYQ,GXO
2024-09-01 00:00:00-04:00,49.209999084472656,53.63999938964844,47.33000183105469,52.06999969482422,14765400,0.0,0.0,928939,866820,63.33,30.46,51.2838,44.9479,6024714240,Integrated Freight & Logistics,Industrials,NYQ,GXO
2024-10-01 00:00:00-04:00,51.91999816894531,63.33000183105469,48.349998474121094,59.810001373291016,38100100,0.0,0.0,928939,866820,63.33,30.46,51.2838,44.9479,6024714240,Integrated Freight & Logistics,Industrials,NYQ,GXO
2024-11-01 00:00:00-04:00,59.9900016784668,62.06999969482422,57.08000183105469,60.83000183105469,19270500,0.0,0.0,928939,866820,63.33,30.46,51.2838,44.9479,6024714240,Integrated Freight & Logistics,Industrials,NYQ,GXO
2024-12-01 00:00:00-05:00,60.56999969482422,61.150001525878906,41.380001068115234,43.5,39599000,0.0,0.0,928939,866820,63.33,30.46,51.2838,44.9479,6024714240,Integrated Freight & Logistics,Industrials,NYQ,GXO
2025-01-01 00:00:00-05:00,43.66999816894531,46.66999816894531,42.11000061035156,45.45000076293945,22589100,0.0,0.0,928939,866820,63.33,30.46,51.2838,44.9479,6024714240,Integrated Freight & Logistics,Industrials,NYQ,GXO
2025-02-01 00:00:00-05:00,43.5099983215332,45.310001373291016,34.5099983215332,39.41999816894531,39338700,0.0,0.0,928939,866820,63.33,30.46,51.2838,44.9479,6024714240,Integrated Freight & Logistics,Industrials,NYQ,GXO
2025-03-01 00:00:00-05:00,39.45000076293945,41.625,36.209999084472656,39.08000183105469,34056000,0.0,0.0,928939,866820,63.33,30.46,51.2838,44.9479,6024714240,Integrated Freight & Logistics,Industrials,NYQ,GXO
2025-04-01 00:00:00-04:00,39.04999923706055,40.470001220703125,30.459999084472656,36.2400016784668,33525500,0.0,0.0,928939,866820,63.33,30.46,51.2838,44.9479,6024714240,Integrated Freight & Logistics,Industrials,NYQ,GXO
2025-05-01 00:00:00-04:00,36.33000183105469,43.0,36.0099983215332,41.13999938964844,25681200,0.0,0.0,928939,866820,63.33,30.46,51.2838,44.9479,6024714240,Integrated Freight & Logistics,Industrials,NYQ,GXO
2025-06-01 00:00:00-04:00,41.09000015258789,49.959999084472656,39.91999816894531,48.70000076293945,32282200,0.0,0.0,928939,866820,63.33,30.46,51.2838,44.9479,6024714240,Integrated Freight & Logistics,Industrials,NYQ,GXO
2025-07-01 00:00:00-04:00,48.45000076293945,52.75,48.34000015258789,49.709999084472656,22182300,0.0,0.0,928939,866820,63.33,30.46,51.2838,44.9479,6024714240,Integrated Freight & Logistics,Industrials,NYQ,GXO
2025-08-01 00:00:00-04:00,49.279998779296875,55.0,45.75,52.650001525878906,24828100,0.0,0.0,928939,866820,63.33,30.46,51.2838,44.9479,6024714240,Integrated Freight & Logistics,Industrials,NYQ,GXO
2025-09-01 00:00:00-04:00,51.650001525878906,52.650001525878906,50.34000015258789,52.630001068115234,4260939,0.0,0.0,928939,866820,63.33,30.46,51.2838,44.9479,6024714240,Integrated Freight & Logistics,Industrials,NYQ,GXO
