Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,6.064442286176083,6.79091197932087,5.843342606426193,5.938099384307861,30476630,0.0,0.0,2760581,3828690,64.38,40.98,56.5302,50.99435,30096265216,Farm Products,Consumer Defensive,NYQ,ADM
2000-02-01 00:00:00-05:00,5.938100790189941,6.159201053646016,5.0852885246276855,5.0852885246276855,25707988,0.045351,0.0,2760581,3828690,64.38,40.98,56.5302,50.99435,30096265216,Farm Products,Consumer Defensive,NYQ,ADM
2000-03-01 00:00:00-05:00,5.043131430314773,5.518898959153827,4.472210875932454,5.233438014984131,41544408,0.0,0.0,2760581,3828690,64.38,40.98,56.5302,50.99435,30096265216,Farm Products,Consumer Defensive,NYQ,ADM
2000-04-01 00:00:00-05:00,5.360306480249086,5.740919961293888,4.821104271094999,5.043128490447998,29958348,0.0,0.0,2760581,3828690,64.38,40.98,56.5302,50.99435,30096265216,Farm Products,Consumer Defensive,NYQ,ADM
2000-05-01 00:00:00-04:00,5.138283250290852,6.184971300378533,5.011412230199098,6.058099746704102,35248802,0.045351,0.0,2760581,3828690,64.38,40.98,56.5302,50.99435,30096265216,Farm Products,Consumer Defensive,NYQ,ADM
2000-06-01 00:00:00-04:00,6.119487452632434,6.374465739037237,4.972083555263852,5.003955841064453,34136601,0.0,0.0,2760581,3828690,64.38,40.98,56.5302,50.99435,30096265216,Farm Products,Consumer Defensive,NYQ,ADM
2000-07-01 00:00:00-04:00,4.972082722052066,5.482040281768637,4.748976222653286,4.780848503112793,30614663,0.0,0.0,2760581,3828690,64.38,40.98,56.5302,50.99435,30096265216,Farm Products,Consumer Defensive,NYQ,ADM
2000-08-01 00:00:00-04:00,4.844593671279753,5.16331648055019,4.551367936095816,4.72706413269043,44182086,0.045351,1.05,2760581,3828690,64.38,40.98,56.5302,50.99435,30096265216,Farm Products,Consumer Defensive,NYQ,ADM
2000-09-01 00:00:00-04:00,4.742866575229709,4.911053780412608,4.406493242721009,4.6419548988342285,54500880,0.0,0.0,2760581,3828690,64.38,40.98,56.5302,50.99435,30096265216,Farm Products,Consumer Defensive,NYQ,ADM
2000-10-01 00:00:00-04:00,4.742862648627384,5.920168876647949,4.641951055776322,5.920168876647949,42617505,0.0,0.0,2760581,3828690,64.38,40.98,56.5302,50.99435,30096265216,Farm Products,Consumer Defensive,NYQ,ADM
2000-11-01 00:00:00-05:00,5.886539267269314,6.929297414628372,5.785627014644647,6.862022399902344,32003685,0.047619,0.0,2760581,3828690,64.38,40.98,56.5302,50.99435,30096265216,Farm Products,Consumer Defensive,NYQ,ADM
2000-12-01 00:00:00-05:00,6.893531889470869,8.211413431849014,6.589406087680409,8.110037803649902,35695170,0.0,0.0,2760581,3828690,64.38,40.98,56.5302,50.99435,30096265216,Farm Products,Consumer Defensive,NYQ,ADM
2001-01-01 00:00:00-05:00,8.110037088743852,8.110037088743852,7.231449832208861,8.072190284729004,42096495,0.047619,0.0,2760581,3828690,64.38,40.98,56.5302,50.99435,30096265216,Farm Products,Consumer Defensive,NYQ,ADM
2001-02-01 00:00:00-05:00,8.072151480955322,8.674307596152552,7.8388835764654035,8.164373397827148,36589245,0.0,0.0,2760581,3828690,64.38,40.98,56.5302,50.99435,30096265216,Farm Products,Consumer Defensive,NYQ,ADM
2001-03-01 00:00:00-05:00,8.218627809448941,8.4139226122193,6.808170656484897,7.133661270141602,32716950,0.0,0.0,2760581,3828690,64.38,40.98,56.5302,50.99435,30096265216,Farm Products,Consumer Defensive,NYQ,ADM
2001-04-01 00:00:00-05:00,7.128232212465111,7.236729024089661,5.831696698763042,6.460977554321289,42603225,0.0,0.0,2760581,3828690,64.38,40.98,56.5302,50.99435,30096265216,Farm Products,Consumer Defensive,NYQ,ADM
2001-05-01 00:00:00-04:00,6.515226128479289,7.35065092821617,6.222285423497658,7.323526859283447,37738050,0.047619,0.0,2760581,3828690,64.38,40.98,56.5302,50.99435,30096265216,Farm Products,Consumer Defensive,NYQ,ADM
2001-06-01 00:00:00-04:00,7.270117709908894,7.733009510198407,7.079515011442276,7.106743812561035,30970905,0.0,0.0,2760581,3828690,64.38,40.98,56.5302,50.99435,30096265216,Farm Products,Consumer Defensive,NYQ,ADM
2001-07-01 00:00:00-04:00,7.2428838405496,7.722111931787171,7.046835737171834,7.291895866394043,29535870,0.0,0.0,2760581,3828690,64.38,40.98,56.5302,50.99435,30096265216,Farm Products,Consumer Defensive,NYQ,ADM
2001-08-01 00:00:00-04:00,7.270112527067903,8.062473237594643,7.079509964481269,7.679362773895264,32177050,0.047619,1.05,2760581,3828690,64.38,40.98,56.5302,50.99435,30096265216,Farm Products,Consumer Defensive,NYQ,ADM
2001-09-01 00:00:00-04:00,7.83484146694282,8.070174167866192,6.65818069928102,7.22642183303833,23129300,0.0,0.0,2760581,3828690,64.38,40.98,56.5302,50.99435,30096265216,Farm Products,Consumer Defensive,NYQ,ADM
2001-10-01 00:00:00-04:00,7.088664208214935,8.121829371975586,6.772974609336588,7.995553970336914,37037000,0.0,0.0,2760581,3828690,64.38,40.98,56.5302,50.99435,30096265216,Farm Products,Consumer Defensive,NYQ,ADM
2001-11-01 00:00:00-05:00,7.880759568416655,8.97706383576506,7.880759568416655,8.833568572998047,32108900,0.05,0.0,2760581,3828690,64.38,40.98,56.5302,50.99435,30096265216,Farm Products,Consumer Defensive,NYQ,ADM
2001-12-01 00:00:00-05:00,8.776882670453007,9.099393041332076,8.154898893758322,8.264322280883789,30206300,0.0,0.0,2760581,3828690,64.38,40.98,56.5302,50.99435,30096265216,Farm Products,Consumer Defensive,NYQ,ADM
2002-01-01 00:00:00-05:00,8.18945467326739,8.281600346509698,7.555952345879219,8.028199195861816,32616600,0.0,0.0,2760581,3828690,64.38,40.98,56.5302,50.99435,30096265216,Farm Products,Consumer Defensive,NYQ,ADM
2002-02-01 00:00:00-05:00,8.028200441430537,8.195214637402218,7.45804858786151,7.9763689041137695,21495200,0.05,0.0,2760581,3828690,64.38,40.98,56.5302,50.99435,30096265216,Farm Products,Consumer Defensive,NYQ,ADM
2002-03-01 00:00:00-05:00,8.035096403875963,8.584258124988395,7.688258031436044,8.052438735961914,27067300,0.0,0.0,2760581,3828690,64.38,40.98,56.5302,50.99435,30096265216,Farm Products,Consumer Defensive,NYQ,ADM
2002-04-01 00:00:00-05:00,8.052440559551227,8.416621346550999,7.509059492744435,7.670917987823486,27512200,0.0,0.0,2760581,3828690,64.38,40.98,56.5302,50.99435,30096265216,Farm Products,Consumer Defensive,NYQ,ADM
2002-05-01 00:00:00-04:00,7.717162625217994,8.457085158350298,7.630452604506284,8.410840034484863,30202700,0.05,0.0,2760581,3828690,64.38,40.98,56.5302,50.99435,30096265216,Farm Products,Consumer Defensive,NYQ,ADM
2002-06-01 00:00:00-04:00,8.441996124918266,8.511620767914868,7.235167872988878,7.420833587646484,33746900,0.0,0.0,2760581,3828690,64.38,40.98,56.5302,50.99435,30096265216,Farm Products,Consumer Defensive,NYQ,ADM
2002-07-01 00:00:00-04:00,7.310594899225046,7.420833781856177,5.80205926816988,6.788409233093262,40969700,0.0,0.0,2760581,3828690,64.38,40.98,56.5302,50.99435,30096265216,Farm Products,Consumer Defensive,NYQ,ADM
2002-08-01 00:00:00-04:00,6.730388549859043,7.3047922485469,6.335848367328819,7.072709560394287,32927000,0.06,0.0,2760581,3828690,64.38,40.98,56.5302,50.99435,30096265216,Farm Products,Consumer Defensive,NYQ,ADM
2002-09-01 00:00:00-04:00,6.968270624562633,7.516402692604037,6.909959069223564,7.2948174476623535,28091000,0.0,0.0,2760581,3828690,64.38,40.98,56.5302,50.99435,30096265216,Farm Products,Consumer Defensive,NYQ,ADM
