Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2011-06-01 00:00:00-04:00,40.07090165886044,43.66517088061218,37.69597581360427,42.621158599853516,22869200,0.125,0.0,388099,540340,115.47,73.85,102.8632,95.0655,5908537344,Auto Parts,Consumer Cyclical,NYQ,LEA
2011-07-01 00:00:00-04:00,42.90202074863815,43.860725718816475,37.253654467616684,39.1470947265625,19686300,0.0,0.0,388099,540340,115.47,73.85,102.8632,95.0655,5908537344,Auto Parts,Consumer Cyclical,NYQ,LEA
2011-08-01 00:00:00-04:00,39.86612618751937,40.25759544746559,31.940834829457195,38.17241287231445,38166100,0.125,0.0,388099,540340,115.47,73.85,102.8632,95.0655,5908537344,Auto Parts,Consumer Cyclical,NYQ,LEA
2011-09-01 00:00:00-04:00,38.09034684461547,38.13841147461502,30.69657419308183,34.36542510986328,24752800,0.0,0.0,388099,540340,115.47,73.85,102.8632,95.0655,5908537344,Auto Parts,Consumer Cyclical,NYQ,LEA
2011-10-01 00:00:00-04:00,33.94885815658821,40.19711349039208,30.952898192273892,37.57765197753906,23189700,0.0,0.0,388099,540340,115.47,73.85,102.8632,95.0655,5908537344,Auto Parts,Consumer Cyclical,NYQ,LEA
2011-11-01 00:00:00-04:00,36.07967921072911,37.20917168736598,31.569718545438977,33.58838653564453,27237300,0.125,0.0,388099,540340,115.47,73.85,102.8632,95.0655,5908537344,Auto Parts,Consumer Cyclical,NYQ,LEA
2011-12-01 00:00:00-05:00,33.428088959060844,34.72985813966203,28.606729797734516,31.98168182373047,31562200,0.0,0.0,388099,540340,115.47,73.85,102.8632,95.0655,5908537344,Auto Parts,Consumer Cyclical,NYQ,LEA
2012-01-01 00:00:00-05:00,32.664712824107234,35.035212197519996,32.222752404336674,33.66916275024414,34390100,0.0,0.0,388099,540340,115.47,73.85,102.8632,95.0655,5908537344,Auto Parts,Consumer Cyclical,NYQ,LEA
2012-02-01 00:00:00-05:00,34.070929317275656,38.24140266642004,33.7173611205521,36.32892990112305,26097000,0.14,0.0,388099,540340,115.47,73.85,102.8632,95.0655,5908537344,Auto Parts,Consumer Cyclical,NYQ,LEA
2012-03-01 00:00:00-05:00,36.60961628228338,38.890666156563405,34.957267350682734,37.47206497192383,18200900,0.0,0.0,388099,540340,115.47,73.85,102.8632,95.0655,5908537344,Auto Parts,Consumer Cyclical,NYQ,LEA
2012-04-01 00:00:00-04:00,37.38340783047985,38.18943212909031,33.256561207782454,33.450008392333984,18154700,0.0,0.0,388099,540340,115.47,73.85,102.8632,95.0655,5908537344,Auto Parts,Consumer Cyclical,NYQ,LEA
2012-05-01 00:00:00-04:00,33.49835559290342,34.65902894364567,30.99967956840288,32.120052337646484,24481900,0.0,0.0,388099,540340,115.47,73.85,102.8632,95.0655,5908537344,Auto Parts,Consumer Cyclical,NYQ,LEA
2012-06-01 00:00:00-04:00,31.04805873454528,31.918563444996273,29.54885293209971,30.411298751831055,15265500,0.14,0.0,388099,540340,115.47,73.85,102.8632,95.0655,5908537344,Auto Parts,Consumer Cyclical,NYQ,LEA
2012-07-01 00:00:00-04:00,30.695426596987843,31.375030285931278,28.163096485794092,28.76179313659668,18988700,0.0,0.0,388099,540340,115.47,73.85,102.8632,95.0655,5908537344,Auto Parts,Consumer Cyclical,NYQ,LEA
2012-08-01 00:00:00-04:00,28.988329788415754,33.478567019437165,28.866970774217364,31.415485382080078,19930700,0.0,0.0,388099,540340,115.47,73.85,102.8632,95.0655,5908537344,Auto Parts,Consumer Cyclical,NYQ,LEA
2012-09-01 00:00:00-04:00,31.22939804809171,34.044901010228784,30.07245373450145,30.574068069458008,11460400,0.14,0.0,388099,540340,115.47,73.85,102.8632,95.0655,5908537344,Auto Parts,Consumer Cyclical,NYQ,LEA
2012-10-01 00:00:00-04:00,30.9201764900516,35.48349976978069,30.847098221450263,34.5903205871582,17261400,0.0,0.0,388099,540340,115.47,73.85,102.8632,95.0655,5908537344,Auto Parts,Consumer Cyclical,NYQ,LEA
2012-11-01 00:00:00-04:00,34.501007884816396,35.654017206725534,32.2843012803807,35.45914077758789,14891100,0.0,0.0,388099,540340,115.47,73.85,102.8632,95.0655,5908537344,Auto Parts,Consumer Cyclical,NYQ,LEA
2012-12-01 00:00:00-05:00,35.670262601889824,38.08184290542859,34.92323979007974,38.03312301635742,14532800,0.14,0.0,388099,540340,115.47,73.85,102.8632,95.0655,5908537344,Auto Parts,Consumer Cyclical,NYQ,LEA
2013-01-01 00:00:00-05:00,38.45827002856614,41.14651964123512,38.00208409886085,39.91644287109375,22694000,0.0,0.0,388099,540340,115.47,73.85,102.8632,95.0655,5908537344,Auto Parts,Consumer Cyclical,NYQ,LEA
2013-02-01 00:00:00-05:00,40.242285114198395,45.68395451785199,39.50912485328911,43.517059326171875,25542500,0.17,0.0,388099,540340,115.47,73.85,102.8632,95.0655,5908537344,Auto Parts,Consumer Cyclical,NYQ,LEA
2013-03-01 00:00:00-05:00,43.33778192213914,46.337022904264416,43.0272362219935,44.841487884521484,16975300,0.0,0.0,388099,540340,115.47,73.85,102.8632,95.0655,5908537344,Auto Parts,Consumer Cyclical,NYQ,LEA
2013-04-01 00:00:00-04:00,46.49231074234463,48.118603191029386,41.458163613652786,47.21964645385742,20194900,0.0,0.0,388099,540340,115.47,73.85,102.8632,95.0655,5908537344,Auto Parts,Consumer Cyclical,NYQ,LEA
2013-05-01 00:00:00-04:00,47.21964493769268,50.267918695449566,46.52499926456124,49.017555236816406,26339800,0.0,0.0,388099,540340,115.47,73.85,102.8632,95.0655,5908537344,Auto Parts,Consumer Cyclical,NYQ,LEA
2013-06-01 00:00:00-04:00,49.0584183031307,50.12899296005957,45.60970262443971,49.409828186035156,17858000,0.17,0.0,388099,540340,115.47,73.85,102.8632,95.0655,5908537344,Auto Parts,Consumer Cyclical,NYQ,LEA
2013-07-01 00:00:00-04:00,49.69906414498736,57.89482018806398,49.69906414498736,56.77199935913086,20135800,0.0,0.0,388099,540340,115.47,73.85,102.8632,95.0655,5908537344,Auto Parts,Consumer Cyclical,NYQ,LEA
2013-08-01 00:00:00-04:00,57.11623603079129,60.091293752903795,55.94424245792271,56.34583282470703,22305600,0.0,0.0,388099,540340,115.47,73.85,102.8632,95.0655,5908537344,Auto Parts,Consumer Cyclical,NYQ,LEA
2013-09-01 00:00:00-04:00,57.09984808820181,60.066714922437534,56.3540373146335,58.65704345703125,15487900,0.17,0.0,388099,540340,115.47,73.85,102.8632,95.0655,5908537344,Auto Parts,Consumer Cyclical,NYQ,LEA
2013-10-01 00:00:00-04:00,58.940831162041114,65.02881259170137,57.01831466945199,63.58281326293945,18533700,0.0,0.0,388099,540340,115.47,73.85,102.8632,95.0655,5908537344,Auto Parts,Consumer Cyclical,NYQ,LEA
2013-11-01 00:00:00-04:00,63.91967289096145,68.56164908033193,62.93376161767825,68.11799621582031,14292700,0.0,0.0,388099,540340,115.47,73.85,102.8632,95.0655,5908537344,Auto Parts,Consumer Cyclical,NYQ,LEA
2013-12-01 00:00:00-05:00,68.19192690028173,68.7834723293215,63.82928876345885,66.52410125732422,14794000,0.17,0.0,388099,540340,115.47,73.85,102.8632,95.0655,5908537344,Auto Parts,Consumer Cyclical,NYQ,LEA
2014-01-01 00:00:00-05:00,66.53008163382884,68.1601990568189,59.22750129641129,59.548583984375,21581400,0.0,0.0,388099,540340,115.47,73.85,102.8632,95.0655,5908537344,Auto Parts,Consumer Cyclical,NYQ,LEA
2014-02-01 00:00:00-05:00,58.97226487169048,67.3533579529424,58.92286947796279,66.85115051269531,17725200,0.2,0.0,388099,540340,115.47,73.85,102.8632,95.0655,5908537344,Auto Parts,Consumer Cyclical,NYQ,LEA
2014-03-01 00:00:00-05:00,66.48157232771314,69.47757376544666,65.9863600663019,69.09791564941406,15010000,0.0,0.0,388099,540340,115.47,73.85,102.8632,95.0655,5908537344,Auto Parts,Consumer Cyclical,NYQ,LEA
2014-04-01 00:00:00-04:00,69.32897259443511,71.96182487820221,65.78824216702206,68.55314636230469,15660700,0.0,0.0,388099,540340,115.47,73.85,102.8632,95.0655,5908537344,Auto Parts,Consumer Cyclical,NYQ,LEA
2014-05-01 00:00:00-04:00,68.55316910784812,74.09123454815666,67.57926153686651,72.67164611816406,14237600,0.0,0.0,388099,540340,115.47,73.85,102.8632,95.0655,5908537344,Auto Parts,Consumer Cyclical,NYQ,LEA
2014-06-01 00:00:00-04:00,72.89448816997172,75.93175877275739,72.00311383834368,73.71983337402344,15838400,0.2,0.0,388099,540340,115.47,73.85,102.8632,95.0655,5908537344,Auto Parts,Consumer Cyclical,NYQ,LEA
2014-07-01 00:00:00-04:00,73.91009462171527,83.19952523041911,73.8687385337396,77.89718627929688,17782800,0.0,0.0,388099,540340,115.47,73.85,102.8632,95.0655,5908537344,Auto Parts,Consumer Cyclical,NYQ,LEA
2014-08-01 00:00:00-04:00,77.7813790574422,84.21697452670605,76.54885656311932,83.65447998046875,14299000,0.0,0.0,388099,540340,115.47,73.85,102.8632,95.0655,5908537344,Auto Parts,Consumer Cyclical,NYQ,LEA
2014-09-01 00:00:00-04:00,83.63794298325747,85.81347022091606,71.47814178466797,71.47814178466797,16933300,0.2,0.0,388099,540340,115.47,73.85,102.8632,95.0655,5908537344,Auto Parts,Consumer Cyclical,NYQ,LEA
2014-10-01 00:00:00-04:00,71.55192323672534,76.94752867336359,62.2028488749978,76.66573333740234,29104700,0.0,0.0,388099,540340,115.47,73.85,102.8632,95.0655,5908537344,Auto Parts,Consumer Cyclical,NYQ,LEA
2014-11-01 00:00:00-04:00,76.46680754180926,80.27108196691532,74.28701052737729,79.49199676513672,11392700,0.0,0.0,388099,540340,115.47,73.85,102.8632,95.0655,5908537344,Auto Parts,Consumer Cyclical,NYQ,LEA
2014-12-01 00:00:00-05:00,79.35936365032295,82.78238144571546,74.03835091587138,81.29051208496094,10761700,0.2,0.0,388099,540340,115.47,73.85,102.8632,95.0655,5908537344,Auto Parts,Consumer Cyclical,NYQ,LEA
2015-01-01 00:00:00-05:00,81.87590201705949,85.88747382996519,76.78460895734335,83.34597778320312,14716800,0.0,0.0,388099,540340,115.47,73.85,102.8632,95.0655,5908537344,Auto Parts,Consumer Cyclical,NYQ,LEA
2015-02-01 00:00:00-05:00,84.52535971040254,92.83088810762307,83.43733751808355,90.46381378173828,15856400,0.0,0.0,388099,540340,115.47,73.85,102.8632,95.0655,5908537344,Auto Parts,Consumer Cyclical,NYQ,LEA
2015-03-01 00:00:00-05:00,90.53854140954854,93.57836065432409,87.11666238956002,92.04183959960938,13818300,0.25,0.0,388099,540340,115.47,73.85,102.8632,95.0655,5908537344,Auto Parts,Consumer Cyclical,NYQ,LEA
2015-04-01 00:00:00-04:00,92.30358070211577,98.1308271029078,89.73959711267513,92.42845153808594,14742700,0.0,0.0,388099,540340,115.47,73.85,102.8632,95.0655,5908537344,Auto Parts,Consumer Cyclical,NYQ,LEA
2015-05-01 00:00:00-04:00,92.98618533530828,98.43049826135157,91.67089762108962,96.58242797851562,16328200,0.0,0.0,388099,540340,115.47,73.85,102.8632,95.0655,5908537344,Auto Parts,Consumer Cyclical,NYQ,LEA
2015-06-01 00:00:00-04:00,96.64067692443071,98.64691684728088,92.65318266792288,93.45234680175781,13391200,0.25,0.0,388099,540340,115.47,73.85,102.8632,95.0655,5908537344,Auto Parts,Consumer Cyclical,NYQ,LEA
2015-07-01 00:00:00-04:00,94.53821405947403,94.81352101171797,81.47372358031522,86.82131958007812,29320300,0.0,0.0,388099,540340,115.47,73.85,102.8632,95.0655,5908537344,Auto Parts,Consumer Cyclical,NYQ,LEA
2015-08-01 00:00:00-04:00,87.18003003215865,91.36800570779373,74.84134367817465,85.75344848632812,19634800,0.25,0.0,388099,540340,115.47,73.85,102.8632,95.0655,5908537344,Auto Parts,Consumer Cyclical,NYQ,LEA
2015-09-01 00:00:00-04:00,84.51430395973014,94.70017644032667,82.68285836618281,90.97037506103516,18029600,0.0,0.0,388099,540340,115.47,73.85,102.8632,95.0655,5908537344,Auto Parts,Consumer Cyclical,NYQ,LEA
2015-10-01 00:00:00-04:00,91.65611939453642,105.50489525052137,89.09710930802001,104.5849838256836,18707200,0.0,0.0,388099,540340,115.47,73.85,102.8632,95.0655,5908537344,Auto Parts,Consumer Cyclical,NYQ,LEA
2015-11-01 00:00:00-04:00,104.57660975011024,105.95646391717725,101.01406220862143,105.28744506835938,12124900,0.0,0.0,388099,540340,115.47,73.85,102.8632,95.0655,5908537344,Auto Parts,Consumer Cyclical,NYQ,LEA
2015-12-01 00:00:00-05:00,105.93974808207987,106.20735691515812,99.72619930813076,102.72007751464844,12537200,0.25,0.0,388099,540340,115.47,73.85,102.8632,95.0655,5908537344,Auto Parts,Consumer Cyclical,NYQ,LEA
2016-01-01 00:00:00-05:00,102.04829562128235,102.30806506469139,82.64922990419804,87.0066909790039,20778600,0.0,0.0,388099,540340,115.47,73.85,102.8632,95.0655,5908537344,Auto Parts,Consumer Cyclical,NYQ,LEA
2016-02-01 00:00:00-05:00,86.69664286826828,90.18261189026795,78.38395636027082,84.92852020263672,20191500,0.3,0.0,388099,540340,115.47,73.85,102.8632,95.0655,5908537344,Auto Parts,Consumer Cyclical,NYQ,LEA
2016-03-01 00:00:00-05:00,86.40663963504522,95.72723100852815,85.73428365983538,93.43280029296875,15405800,0.0,0.0,388099,540340,115.47,73.85,102.8632,95.0655,5908537344,Auto Parts,Consumer Cyclical,NYQ,LEA
2016-04-01 00:00:00-04:00,92.6427946079097,100.85398724838089,84.74256432436177,96.76099395751953,19229800,0.0,0.0,388099,540340,115.47,73.85,102.8632,95.0655,5908537344,Auto Parts,Consumer Cyclical,NYQ,LEA
2016-05-01 00:00:00-04:00,97.49217026654892,99.93788209846831,93.323540307365,99.81181335449219,16110200,0.0,0.0,388099,540340,115.47,73.85,102.8632,95.0655,5908537344,Auto Parts,Consumer Cyclical,NYQ,LEA
2016-06-01 00:00:00-04:00,99.81182483753008,99.81182483753008,81.81779067742623,85.52417755126953,19592500,0.3,0.0,388099,540340,115.47,73.85,102.8632,95.0655,5908537344,Auto Parts,Consumer Cyclical,NYQ,LEA
2016-07-01 00:00:00-04:00,86.92456553509876,98.49371899620375,82.57664908913299,95.59510803222656,20090900,0.0,0.0,388099,540340,115.47,73.85,102.8632,95.0655,5908537344,Auto Parts,Consumer Cyclical,NYQ,LEA
2016-08-01 00:00:00-04:00,95.71304687965389,98.58637948722256,90.7078966002597,97.98812103271484,17823700,0.3,0.0,388099,540340,115.47,73.85,102.8632,95.0655,5908537344,Auto Parts,Consumer Cyclical,NYQ,LEA
2016-09-01 00:00:00-04:00,97.99795097701816,102.88095129616265,94.57646821388941,102.4078598022461,13631900,0.0,0.0,388099,540340,115.47,73.85,102.8632,95.0655,5908537344,Auto Parts,Consumer Cyclical,NYQ,LEA
2016-10-01 00:00:00-04:00,102.39099031192923,105.83781736205344,93.57961995639424,103.72579193115234,19955300,0.0,0.0,388099,540340,115.47,73.85,102.8632,95.0655,5908537344,Auto Parts,Consumer Cyclical,NYQ,LEA
2016-11-01 00:00:00-04:00,103.91163032939829,110.48425111897119,95.0749184748327,109.41133880615234,17411400,0.0,0.0,388099,540340,115.47,73.85,102.8632,95.0655,5908537344,Auto Parts,Consumer Cyclical,NYQ,LEA
2016-12-01 00:00:00-05:00,110.15477162673203,117.25962657815543,109.69012356442674,111.8274917602539,11469300,0.3,0.0,388099,540340,115.47,73.85,102.8632,95.0655,5908537344,Auto Parts,Consumer Cyclical,NYQ,LEA
2017-01-01 00:00:00-05:00,112.78330014012757,125.72967898679612,112.0127804816911,120.31065368652344,13924700,0.0,0.0,388099,540340,115.47,73.85,102.8632,95.0655,5908537344,Auto Parts,Consumer Cyclical,NYQ,LEA
2017-02-01 00:00:00-05:00,121.35207753347844,123.4350042606102,117.3894159600074,120.22593688964844,11578900,0.0,0.0,388099,540340,115.47,73.85,102.8632,95.0655,5908537344,Auto Parts,Consumer Cyclical,NYQ,LEA
2017-03-01 00:00:00-05:00,120.73396022197062,126.16144564899807,115.1964098359756,119.87877655029297,13678100,0.5,0.0,388099,540340,115.47,73.85,102.8632,95.0655,5908537344,Auto Parts,Consumer Cyclical,NYQ,LEA
2017-04-01 00:00:00-04:00,120.6083209818953,122.94503281080435,112.17066025394219,121.2201156616211,15630900,0.0,0.0,388099,540340,115.47,73.85,102.8632,95.0655,5908537344,Auto Parts,Consumer Cyclical,NYQ,LEA
2017-05-01 00:00:00-04:00,122.08680201425366,126.66676919675922,113.67464544134941,126.64126586914062,16453800,0.0,0.0,388099,540340,115.47,73.85,102.8632,95.0655,5908537344,Auto Parts,Consumer Cyclical,NYQ,LEA
2017-06-01 00:00:00-04:00,127.40605156245987,130.24409170328227,115.23814732198088,120.72730255126953,17775100,0.5,0.0,388099,540340,115.47,73.85,102.8632,95.0655,5908537344,Auto Parts,Consumer Cyclical,NYQ,LEA
2017-07-01 00:00:00-04:00,122.22135390356522,130.1670991864726,120.15818808748409,126.33916473388672,13116700,0.0,0.0,388099,540340,115.47,73.85,102.8632,95.0655,5908537344,Auto Parts,Consumer Cyclical,NYQ,LEA
2017-08-01 00:00:00-04:00,126.59490879994901,127.8651975120213,119.74041280128026,127.49007415771484,13893400,0.5,0.0,388099,540340,115.47,73.85,102.8632,95.0655,5908537344,Auto Parts,Consumer Cyclical,NYQ,LEA
2017-09-01 00:00:00-04:00,128.31920421081242,149.4248406998086,127.77167297961424,148.0731201171875,15804700,0.0,0.0,388099,540340,115.47,73.85,102.8632,95.0655,5908537344,Auto Parts,Consumer Cyclical,NYQ,LEA
2017-10-01 00:00:00-04:00,148.4324589792401,152.97526010198263,145.66913789375846,150.22048950195312,13343600,0.0,0.0,388099,540340,115.47,73.85,102.8632,95.0655,5908537344,Auto Parts,Consumer Cyclical,NYQ,LEA
2017-11-01 00:00:00-04:00,151.85450825981394,155.17392365995573,146.81550566282425,154.7547149658203,8626700,0.0,0.0,388099,540340,115.47,73.85,102.8632,95.0655,5908537344,Auto Parts,Consumer Cyclical,NYQ,LEA
2017-12-01 00:00:00-05:00,154.7290540868553,155.2423703343949,146.4219649076922,151.13587951660156,8464300,0.5,0.0,388099,540340,115.47,73.85,102.8632,95.0655,5908537344,Auto Parts,Consumer Cyclical,NYQ,LEA
2018-01-01 00:00:00-05:00,151.9489434852341,173.6730875326813,151.59716696837629,165.71099853515625,13808000,0.0,0.0,388099,540340,115.47,73.85,102.8632,95.0655,5908537344,Auto Parts,Consumer Cyclical,NYQ,LEA
2018-02-01 00:00:00-05:00,164.49266243129776,167.20389450079188,147.98504867888562,160.0740509033203,12784000,0.0,0.0,388099,540340,115.47,73.85,102.8632,95.0655,5908537344,Auto Parts,Consumer Cyclical,NYQ,LEA
2018-03-01 00:00:00-05:00,160.60597298794545,166.5946956261858,153.21015758706375,159.6621856689453,12464800,0.7,0.0,388099,540340,115.47,73.85,102.8632,95.0655,5908537344,Auto Parts,Consumer Cyclical,NYQ,LEA
2018-04-01 00:00:00-04:00,160.3641495250766,171.8273421869865,155.10193111725843,161.02731323242188,11329800,0.0,0.0,388099,540340,115.47,73.85,102.8632,95.0655,5908537344,Auto Parts,Consumer Cyclical,NYQ,LEA
2018-05-01 00:00:00-04:00,160.6225322761921,176.5469907432844,159.08951398461465,170.52687072753906,12699500,0.0,0.0,388099,540340,115.47,73.85,102.8632,95.0655,5908537344,Auto Parts,Consumer Cyclical,NYQ,LEA
2018-06-01 00:00:00-04:00,172.1546481337541,177.72691681641032,158.40914136289138,160.02828979492188,15451000,0.7,0.0,388099,540340,115.47,73.85,102.8632,95.0655,5908537344,Auto Parts,Consumer Cyclical,NYQ,LEA
2018-07-01 00:00:00-04:00,159.03334564913436,166.56067446945949,147.3836814997478,155.67153930664062,17394000,0.0,0.0,388099,540340,115.47,73.85,102.8632,95.0655,5908537344,Auto Parts,Consumer Cyclical,NYQ,LEA
2018-08-01 00:00:00-04:00,155.55060895583864,155.61974798110865,139.24280565896265,140.17616271972656,15449600,0.7,0.0,388099,540340,115.47,73.85,102.8632,95.0655,5908537344,Auto Parts,Consumer Cyclical,NYQ,LEA
2018-09-01 00:00:00-04:00,141.04533879914288,145.67077360937756,125.1991126806989,125.83261108398438,19796500,0.0,0.0,388099,540340,115.47,73.85,102.8632,95.0655,5908537344,Auto Parts,Consumer Cyclical,NYQ,LEA
2018-10-01 00:00:00-04:00,127.75048050676641,132.1502759893049,111.12321630791692,115.33209228515625,34363200,0.0,0.0,388099,540340,115.47,73.85,102.8632,95.0655,5908537344,Auto Parts,Consumer Cyclical,NYQ,LEA
2018-11-01 00:00:00-04:00,116.38217269808669,123.54161584467859,113.9696583698478,118.23928833007812,19441400,0.0,0.0,388099,540340,115.47,73.85,102.8632,95.0655,5908537344,Auto Parts,Consumer Cyclical,NYQ,LEA
2018-12-01 00:00:00-05:00,121.20716385682577,123.81927026608416,99.32096882208725,106.6192626953125,14275900,0.7,0.0,388099,540340,115.47,73.85,102.8632,95.0655,5908537344,Auto Parts,Consumer Cyclical,NYQ,LEA
2019-01-01 00:00:00-05:00,105.53023309180914,139.56717495595737,104.64921343647683,134.2723388671875,17744000,0.0,0.0,388099,540340,115.47,73.85,102.8632,95.0655,5908537344,Auto Parts,Consumer Cyclical,NYQ,LEA
2019-02-01 00:00:00-05:00,133.1296386146618,139.1746489766244,126.54382300346835,132.64988708496094,13741800,0.75,0.0,388099,540340,115.47,73.85,102.8632,95.0655,5908537344,Auto Parts,Consumer Cyclical,NYQ,LEA
2019-03-01 00:00:00-05:00,134.28045081880424,136.04233452021933,115.42560544761376,118.95816040039062,13977600,0.0,0.0,388099,540340,115.47,73.85,102.8632,95.0655,5908537344,Auto Parts,Consumer Cyclical,NYQ,LEA
2019-04-01 00:00:00-04:00,120.91288325764317,139.49598250874007,120.57978564114603,125.34828186035156,12500500,0.0,0.0,388099,540340,115.47,73.85,102.8632,95.0655,5908537344,Auto Parts,Consumer Cyclical,NYQ,LEA
2019-05-01 00:00:00-04:00,125.71642811262357,128.51266097919864,104.13549180109854,104.33709716796875,14708200,0.0,0.0,388099,540340,115.47,73.85,102.8632,95.0655,5908537344,Auto Parts,Consumer Cyclical,NYQ,LEA
2019-06-01 00:00:00-04:00,104.16178191517942,125.32197137164378,103.53065670291049,122.07869720458984,11874900,0.75,0.0,388099,540340,115.47,73.85,102.8632,95.0655,5908537344,Auto Parts,Consumer Cyclical,NYQ,LEA
2019-07-01 00:00:00-04:00,125.51175285228855,126.05829500181376,109.42388679962025,111.75993347167969,14700100,0.0,0.0,388099,540340,115.47,73.85,102.8632,95.0655,5908537344,Auto Parts,Consumer Cyclical,NYQ,LEA
2019-08-01 00:00:00-04:00,112.34173083048404,112.73841503532942,92.64842681004039,98.96015930175781,12572000,0.75,0.0,388099,540340,115.47,73.85,102.8632,95.0655,5908537344,Auto Parts,Consumer Cyclical,NYQ,LEA
