Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2005-05-01 00:00:00-04:00,12.106195853602886,13.832130456507397,11.933603177112055,13.717068672180176,4636000,0.0,0.0,810019,850770,125.33,54.84,101.5964,96.5088,7017443840,Scientific & Technical Instruments,Technology,NMS,MKSI
2005-06-01 00:00:00-04:00,13.659536491435349,14.875908737744886,13.519817951818773,13.881441116333008,4832400,0.0,0.0,810019,850770,125.33,54.84,101.5964,96.5088,7017443840,Scientific & Technical Instruments,Technology,NMS,MKSI
2005-07-01 00:00:00-04:00,13.971852984646194,17.00456739494731,13.65132274133621,15.70600700378418,5616500,0.0,0.0,810019,850770,125.33,54.84,101.5964,96.5088,7017443840,Scientific & Technical Instruments,Technology,NMS,MKSI
2005-08-01 00:00:00-04:00,15.673126526650993,15.88681381293497,14.08691050863475,14.59647274017334,5391800,0.0,0.0,810019,850770,125.33,54.84,101.5964,96.5088,7017443840,Scientific & Technical Instruments,Technology,NMS,MKSI
2005-09-01 00:00:00-04:00,14.596474592998106,14.843036033608447,12.566446683214997,14.160881042480469,4014800,0.0,0.0,810019,850770,125.33,54.84,101.5964,96.5088,7017443840,Scientific & Technical Instruments,Technology,NMS,MKSI
2005-10-01 00:00:00-04:00,14.111575996554288,15.582729574040053,13.988295215719196,15.50876235961914,6099900,0.0,0.0,810019,850770,125.33,54.84,101.5964,96.5088,7017443840,Scientific & Technical Instruments,Technology,NMS,MKSI
2005-11-01 00:00:00-05:00,15.492324504147748,15.9196993408029,14.933449958921807,15.50876235961914,4025700,0.0,0.0,810019,850770,125.33,54.84,101.5964,96.5088,7017443840,Scientific & Technical Instruments,Technology,NMS,MKSI
2005-12-01 00:00:00-05:00,15.43478718543083,16.207347261435913,14.333476406547504,14.70331859588623,3632500,0.0,0.0,810019,850770,125.33,54.84,101.5964,96.5088,7017443840,Scientific & Technical Instruments,Technology,NMS,MKSI
2006-01-01 00:00:00-05:00,14.670439948171783,18.12230715694223,14.012940312501902,17.87574577331543,5133300,0.0,0.0,810019,850770,125.33,54.84,101.5964,96.5088,7017443840,Scientific & Technical Instruments,Technology,NMS,MKSI
2006-02-01 00:00:00-05:00,17.686712973936952,19.51948997191864,17.2100265446951,18.377086639404297,7916400,0.0,0.0,810019,850770,125.33,54.84,101.5964,96.5088,7017443840,Scientific & Technical Instruments,Technology,NMS,MKSI
2006-03-01 00:00:00-05:00,18.32777849303679,19.49483893020303,17.703156010135917,19.25649642944336,8269000,0.0,0.0,810019,850770,125.33,54.84,101.5964,96.5088,7017443840,Scientific & Technical Instruments,Technology,NMS,MKSI
2006-04-01 00:00:00-05:00,19.207185034380675,20.522181424777838,18.163405277853496,19.552371978759766,6908400,0.0,0.0,810019,850770,125.33,54.84,101.5964,96.5088,7017443840,Scientific & Technical Instruments,Technology,NMS,MKSI
2006-05-01 00:00:00-04:00,19.453743046120515,20.4646469313924,16.248437164654078,17.941495895385742,10246200,0.0,0.0,810019,850770,125.33,54.84,101.5964,96.5088,7017443840,Scientific & Technical Instruments,Technology,NMS,MKSI
2006-06-01 00:00:00-04:00,17.916846958083347,18.377097382519807,15.336163908463572,16.536100387573242,8018500,0.0,0.0,810019,850770,125.33,54.84,101.5964,96.5088,7017443840,Scientific & Technical Instruments,Technology,NMS,MKSI
2006-07-01 00:00:00-04:00,16.5114327315465,19.39620785482741,14.662218029515047,16.98811912536621,8529400,0.0,0.0,810019,850770,125.33,54.84,101.5964,96.5088,7017443840,Scientific & Technical Instruments,Technology,NMS,MKSI
2006-08-01 00:00:00-04:00,16.799088067036816,17.390836186274612,15.418340887883287,17.168930053710938,7084300,0.0,0.0,810019,850770,125.33,54.84,101.5964,96.5088,7017443840,Scientific & Technical Instruments,Technology,NMS,MKSI
2006-09-01 00:00:00-04:00,17.308654384396423,17.333311152184162,16.075844211794983,16.692249298095703,5723000,0.0,0.0,810019,850770,125.33,54.84,101.5964,96.5088,7017443840,Scientific & Technical Instruments,Technology,NMS,MKSI
2006-10-01 00:00:00-04:00,16.560748067546427,18.903087482110347,16.05940637855346,17.79355812072754,7813700,0.0,0.0,810019,850770,125.33,54.84,101.5964,96.5088,7017443840,Scientific & Technical Instruments,Technology,NMS,MKSI
2006-11-01 00:00:00-05:00,17.79355848213051,18.0072457504673,16.429248787640997,17.070310592651367,9771200,0.0,0.0,810019,850770,125.33,54.84,101.5964,96.5088,7017443840,Scientific & Technical Instruments,Technology,NMS,MKSI
2006-12-01 00:00:00-05:00,17.045650691232463,19.19895925483717,16.71690171103295,18.557897567749023,15253400,0.0,0.0,810019,850770,125.33,54.84,101.5964,96.5088,7017443840,Scientific & Technical Instruments,Technology,NMS,MKSI
2007-01-01 00:00:00-05:00,18.451057439426716,19.593460900789154,17.349747018758272,17.9743709564209,9617900,0.0,0.0,810019,850770,125.33,54.84,101.5964,96.5088,7017443840,Scientific & Technical Instruments,Technology,NMS,MKSI
2007-02-01 00:00:00-05:00,18.097649453662466,20.735861850105962,17.892181139885913,19.823583602905273,15108500,0.0,0.0,810019,850770,125.33,54.84,101.5964,96.5088,7017443840,Scientific & Technical Instruments,Technology,NMS,MKSI
2007-03-01 00:00:00-05:00,19.494844685566363,21.368717390280743,18.557909117009054,20.974218368530273,12047400,0.0,0.0,810019,850770,125.33,54.84,101.5964,96.5088,7017443840,Scientific & Technical Instruments,Technology,NMS,MKSI
2007-04-01 00:00:00-04:00,21.064612445469002,23.078202701118446,20.924893918739055,22.149486541748047,8980300,0.0,0.0,810019,850770,125.33,54.84,101.5964,96.5088,7017443840,Scientific & Technical Instruments,Technology,NMS,MKSI
2007-05-01 00:00:00-04:00,22.182360344456267,22.683703562829923,20.998862344694995,22.396047592163086,12621600,0.0,0.0,810019,850770,125.33,54.84,101.5964,96.5088,7017443840,Scientific & Technical Instruments,Technology,NMS,MKSI
2007-06-01 00:00:00-04:00,22.461801968560295,23.39873722673978,21.475553173298238,22.76589584350586,13901300,0.0,0.0,810019,850770,125.33,54.84,101.5964,96.5088,7017443840,Scientific & Technical Instruments,Technology,NMS,MKSI
2007-07-01 00:00:00-04:00,22.831640986614183,23.135733231733695,18.516806133591775,18.656524658203125,17790800,0.0,0.0,810019,850770,125.33,54.84,101.5964,96.5088,7017443840,Scientific & Technical Instruments,Technology,NMS,MKSI
2007-08-01 00:00:00-04:00,18.623650581262982,19.470180723174597,16.026530837602945,18.114089965820312,18378700,0.0,0.0,810019,850770,125.33,54.84,101.5964,96.5088,7017443840,Scientific & Technical Instruments,Technology,NMS,MKSI
2007-09-01 00:00:00-04:00,18.072993615111127,18.49214918474386,15.541623922747926,15.632030487060547,14978900,0.0,0.0,810019,850770,125.33,54.84,101.5964,96.5088,7017443840,Scientific & Technical Instruments,Technology,NMS,MKSI
2007-10-01 00:00:00-04:00,15.62381522164772,17.842872702474093,15.401909003285299,16.503219604492188,10847700,0.0,0.0,810019,850770,125.33,54.84,101.5964,96.5088,7017443840,Scientific & Technical Instruments,Technology,NMS,MKSI
2007-11-01 00:00:00-04:00,16.26487584788063,16.29774996975875,13.922536270996266,14.933440208435059,10349000,0.0,0.0,810019,850770,125.33,54.84,101.5964,96.5088,7017443840,Scientific & Technical Instruments,Technology,NMS,MKSI
2007-12-01 00:00:00-05:00,14.90056609526362,16.50322007204214,14.42387952060939,15.730658531188965,7721700,0.0,0.0,810019,850770,125.33,54.84,101.5964,96.5088,7017443840,Scientific & Technical Instruments,Technology,NMS,MKSI
2008-01-01 00:00:00-05:00,15.730658962093562,16.051190706789075,13.067788896157932,15.286848068237305,10623900,0.0,0.0,810019,850770,125.33,54.84,101.5964,96.5088,7017443840,Scientific & Technical Instruments,Technology,NMS,MKSI
2008-02-01 00:00:00-05:00,15.443005254701896,17.514125476082068,14.604693830457848,16.51144027709961,11803100,0.0,0.0,810019,850770,125.33,54.84,101.5964,96.5088,7017443840,Scientific & Technical Instruments,Technology,NMS,MKSI
2008-03-01 00:00:00-05:00,16.55252301780469,18.278456766816735,15.968993894442631,17.588083267211914,10092300,0.0,0.0,810019,850770,125.33,54.84,101.5964,96.5088,7017443840,Scientific & Technical Instruments,Technology,NMS,MKSI
2008-04-01 00:00:00-04:00,17.974372465458465,20.292055269398695,17.185373163581424,18.779808044433594,12624700,0.0,0.0,810019,850770,125.33,54.84,101.5964,96.5088,7017443840,Scientific & Technical Instruments,Technology,NMS,MKSI
2008-05-01 00:00:00-04:00,18.730506316425345,21.270095141573837,18.730506316425345,19.36334800720215,7904100,0.0,0.0,810019,850770,125.33,54.84,101.5964,96.5088,7017443840,Scientific & Technical Instruments,Technology,NMS,MKSI
2008-06-01 00:00:00-04:00,19.28115749765812,20.686562430784488,17.999034881591797,17.999034881591797,9234900,0.0,0.0,810019,850770,125.33,54.84,101.5964,96.5088,7017443840,Scientific & Technical Instruments,Technology,NMS,MKSI
2008-07-01 00:00:00-04:00,18.114085582979907,20.546829435722028,16.19911957467588,16.930587768554688,13824600,0.0,0.0,810019,850770,125.33,54.84,101.5964,96.5088,7017443840,Scientific & Technical Instruments,Technology,NMS,MKSI
2008-08-01 00:00:00-04:00,16.9388069947741,19.618113789758564,16.708681936596747,18.525022506713867,8076000,0.0,0.0,810019,850770,125.33,54.84,101.5964,96.5088,7017443840,Scientific & Technical Instruments,Technology,NMS,MKSI
2008-09-01 00:00:00-04:00,18.870207442656675,19.083894657368127,15.615590405356134,16.363494873046875,12075300,0.0,0.0,810019,850770,125.33,54.84,101.5964,96.5088,7017443840,Scientific & Technical Instruments,Technology,NMS,MKSI
2008-10-01 00:00:00-04:00,16.158029361277762,16.264873770835575,11.92538207274103,15.245749473571777,12389400,0.0,0.0,810019,850770,125.33,54.84,101.5964,96.5088,7017443840,Scientific & Technical Instruments,Technology,NMS,MKSI
2008-11-01 00:00:00-04:00,15.262185745926773,15.689560204988725,9.66522944614593,11.761006355285645,8897900,0.0,0.0,810019,850770,125.33,54.84,101.5964,96.5088,7017443840,Scientific & Technical Instruments,Technology,NMS,MKSI
2008-12-01 00:00:00-05:00,11.44047735123055,13.733503233994936,9.903574246324947,12.15550708770752,9432800,0.0,0.0,810019,850770,125.33,54.84,101.5964,96.5088,7017443840,Scientific & Technical Instruments,Technology,NMS,MKSI
2009-01-01 00:00:00-05:00,12.180161412250987,12.845879094982656,10.429571281600436,11.547319412231445,6339000,0.0,0.0,810019,850770,125.33,54.84,101.5964,96.5088,7017443840,Scientific & Technical Instruments,Technology,NMS,MKSI
2009-02-01 00:00:00-05:00,11.358289231679127,13.355441685278088,10.339166485037477,10.34738540649414,7121800,0.0,0.0,810019,850770,125.33,54.84,101.5964,96.5088,7017443840,Scientific & Technical Instruments,Technology,NMS,MKSI
2009-03-01 00:00:00-05:00,10.25697885941961,13.388317398972386,9.352918659890996,12.05688190460205,6216600,0.0,0.0,810019,850770,125.33,54.84,101.5964,96.5088,7017443840,Scientific & Technical Instruments,Technology,NMS,MKSI
2009-04-01 00:00:00-04:00,11.917162201541066,14.382781967377147,11.4651317543779,12.862316131591797,7240100,0.0,0.0,810019,850770,125.33,54.84,101.5964,96.5088,7017443840,Scientific & Technical Instruments,Technology,NMS,MKSI
2009-05-01 00:00:00-04:00,12.862316822253732,13.11709788994273,10.552853289838067,11.078851699829102,6097600,0.0,0.0,810019,850770,125.33,54.84,101.5964,96.5088,7017443840,Scientific & Technical Instruments,Technology,NMS,MKSI
2009-06-01 00:00:00-04:00,11.152821563997295,12.06510152137274,10.478885640299751,10.799416542053223,5165600,0.0,0.0,810019,850770,125.33,54.84,101.5964,96.5088,7017443840,Scientific & Technical Instruments,Technology,NMS,MKSI
2009-07-01 00:00:00-04:00,10.955563674001635,16.53608038835639,10.914469879819848,15.919675827026367,11072400,0.0,0.0,810019,850770,125.33,54.84,101.5964,96.5088,7017443840,Scientific & Technical Instruments,Technology,NMS,MKSI
2009-08-01 00:00:00-04:00,16.010092594342836,16.231998776626813,14.308814998697033,15.147126197814941,4269500,0.0,0.0,810019,850770,125.33,54.84,101.5964,96.5088,7017443840,Scientific & Technical Instruments,Technology,NMS,MKSI
2009-09-01 00:00:00-04:00,14.990966514269408,16.930587707656453,14.826592819934081,15.853934288024902,4057800,0.0,0.0,810019,850770,125.33,54.84,101.5964,96.5088,7017443840,Scientific & Technical Instruments,Technology,NMS,MKSI
2009-10-01 00:00:00-04:00,15.722437414568972,16.634717388013907,12.673287860325498,12.854100227355957,7079900,0.0,0.0,810019,850770,125.33,54.84,101.5964,96.5088,7017443840,Scientific & Technical Instruments,Technology,NMS,MKSI
