Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2011-03-01 00:00:00-05:00,7.331160455035388,7.4487723509470625,7.021447982572076,7.056731700897217,39669700,0.0,0.0,4975813,3114370,189.49,102.58,142.845,148.0381,77927235584,Asset Management,Financial Services,NYQ,APO
2011-04-01 00:00:00-04:00,7.060649136315087,7.32723678242371,6.919514324196904,7.088091850280762,16296300,0.0,0.0,4975813,3114370,189.49,102.58,142.845,148.0381,77927235584,Asset Management,Financial Services,NYQ,APO
2011-05-01 00:00:00-04:00,7.0841716758913895,7.413485753877348,6.586280064203345,7.06456995010376,11753900,0.22,0.0,4975813,3114370,189.49,102.58,142.845,148.0381,77927235584,Asset Management,Financial Services,NYQ,APO
2011-06-01 00:00:00-04:00,7.09318829017592,7.18448263730067,6.061163030288739,6.827243328094482,5412100,0.0,0.0,4975813,3114370,189.49,102.58,142.845,148.0381,77927235584,Asset Management,Financial Services,NYQ,APO
2011-07-01 00:00:00-04:00,6.795490139932731,6.92647793886928,6.259630687159846,6.870906829833984,3330000,0.0,0.0,4975813,3114370,189.49,102.58,142.845,148.0381,77927235584,Asset Management,Financial Services,NYQ,APO
2011-08-01 00:00:00-04:00,6.926478452039946,7.120975455350263,4.85051947466159,5.148219108581543,8658400,0.24,0.0,4975813,3114370,189.49,102.58,142.845,148.0381,77927235584,Asset Management,Financial Services,NYQ,APO
2011-09-01 00:00:00-04:00,5.247338885381942,5.247338885381942,3.9677954494587926,4.133288383483887,5707500,0.0,0.0,4975813,3114370,189.49,102.58,142.845,148.0381,77927235584,Asset Management,Financial Services,NYQ,APO
2011-10-01 00:00:00-04:00,4.141362280473536,5.4047603431104365,3.57222777235644,5.348250389099121,6413000,0.0,0.0,4975813,3114370,189.49,102.58,142.845,148.0381,77927235584,Asset Management,Financial Services,NYQ,APO
2011-11-01 00:00:00-04:00,5.126248387001737,5.6671282077852325,4.480422039826814,5.053593158721924,3945700,0.2,0.0,4975813,3114370,189.49,102.58,142.845,148.0381,77927235584,Asset Management,Financial Services,NYQ,APO
2011-12-01 00:00:00-05:00,5.141327779492277,5.835324702197419,4.582844659486394,5.096156120300293,4422600,0.0,0.0,4975813,3114370,189.49,102.58,142.845,148.0381,77927235584,Asset Management,Financial Services,NYQ,APO
