Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2004-10-01 00:00:00-04:00,7.585040701520811,7.629658758204075,7.317333212439876,7.455648422241211,8096300,0.0,0.0,1499381,1605050,55.14,34.24,40.8814,42.18095,9568060416,REIT - Industrial,Real Estate,NYQ,CUBE
2004-11-01 00:00:00-05:00,7.495803615451662,7.928597602793008,7.384258913727568,7.611810207366943,5807300,0.0,0.0,1499381,1605050,55.14,34.24,40.8814,42.18095,9568060416,REIT - Industrial,Real Estate,NYQ,CUBE
2004-12-01 00:00:00-05:00,7.60734820374694,7.808129004263996,7.317332153792268,7.741202354431152,5781900,0.0,0.0,1499381,1605050,55.14,34.24,40.8814,42.18095,9568060416,REIT - Industrial,Real Estate,NYQ,CUBE
2005-01-01 00:00:00-05:00,7.70996908981429,7.7858195111921855,7.094241939565859,7.317331314086914,2693700,0.201,0.0,1499381,1605050,55.14,34.24,40.8814,42.18095,9568060416,REIT - Industrial,Real Estate,NYQ,CUBE
2005-02-01 00:00:00-05:00,7.4022319688231235,7.659661506368564,7.361585109061444,7.420297622680664,2967000,0.0,0.0,1499381,1605050,55.14,34.24,40.8814,42.18095,9568060416,REIT - Industrial,Real Estate,NYQ,CUBE
2005-03-01 00:00:00-05:00,7.451906655342423,7.939667783780875,7.406743412420543,7.858374118804932,3165000,0.0,0.0,1499381,1605050,55.14,34.24,40.8814,42.18095,9568060416,REIT - Industrial,Real Estate,NYQ,CUBE
2005-04-01 00:00:00-05:00,7.889990519503459,7.903539754907876,7.515136954155956,7.894506931304932,3020300,0.28,0.0,1499381,1605050,55.14,34.24,40.8814,42.18095,9568060416,REIT - Industrial,Real Estate,NYQ,CUBE
2005-05-01 00:00:00-04:00,8.011067049633048,8.713469472034967,7.919249316003573,8.676742553710938,3046100,0.0,0.0,1499381,1605050,55.14,34.24,40.8814,42.18095,9568060416,REIT - Industrial,Real Estate,NYQ,CUBE
2005-06-01 00:00:00-04:00,8.65379332851694,9.177152422045184,8.46097668211612,8.745610237121582,4528400,0.0,0.0,1499381,1605050,55.14,34.24,40.8814,42.18095,9568060416,REIT - Industrial,Real Estate,NYQ,CUBE
2005-07-01 00:00:00-04:00,8.76856173038084,9.324056570904313,8.640017057272765,9.250602722167969,4130200,0.0,0.0,1499381,1605050,55.14,34.24,40.8814,42.18095,9568060416,REIT - Industrial,Real Estate,NYQ,CUBE
2005-08-01 00:00:00-04:00,9.268964895773639,9.893322493742382,8.860376953185757,9.438826560974121,4221700,0.0,0.0,1499381,1605050,55.14,34.24,40.8814,42.18095,9568060416,REIT - Industrial,Real Estate,NYQ,CUBE
2005-09-01 00:00:00-04:00,9.438832269289836,10.159599008940273,8.754792469378296,9.305697441101074,2849500,0.0,0.0,1499381,1605050,55.14,34.24,40.8814,42.18095,9568060416,REIT - Industrial,Real Estate,NYQ,CUBE
2005-10-01 00:00:00-04:00,9.291922772938577,9.631647120911845,8.741018779862664,9.576557159423828,12690800,0.28,0.0,1499381,1605050,55.14,34.24,40.8814,42.18095,9568060416,REIT - Industrial,Real Estate,NYQ,CUBE
2005-11-01 00:00:00-05:00,9.632838940216038,9.99581489855436,9.260554790841551,9.874822616577148,4605900,0.0,0.0,1499381,1605050,55.14,34.24,40.8814,42.18095,9568060416,REIT - Industrial,Real Estate,NYQ,CUBE
2005-12-01 00:00:00-05:00,9.851554445864775,10.205223959644474,9.283822295835728,9.795711517333984,4771400,0.0,0.0,1499381,1605050,55.14,34.24,40.8814,42.18095,9568060416,REIT - Industrial,Real Estate,NYQ,CUBE
2006-01-01 00:00:00-05:00,9.809669075180228,10.237795087051555,9.493227994111038,9.949275016784668,4447800,0.29,0.0,1499381,1605050,55.14,34.24,40.8814,42.18095,9568060416,REIT - Industrial,Real Estate,NYQ,CUBE
2006-02-01 00:00:00-05:00,10.094556322540392,10.561547379876716,9.792663331869331,10.504942893981934,3490200,0.0,0.0,1499381,1605050,55.14,34.24,40.8814,42.18095,9568060416,REIT - Industrial,Real Estate,NYQ,CUBE
2006-03-01 00:00:00-05:00,10.457768682735477,10.490788106001808,9.18887363335341,9.504918098449707,11355800,0.0,0.0,1499381,1605050,55.14,34.24,40.8814,42.18095,9568060416,REIT - Industrial,Real Estate,NYQ,CUBE
2006-04-01 00:00:00-05:00,9.599261384963052,9.599261384963052,8.113380837838356,8.622825622558594,11497000,0.29,0.0,1499381,1605050,55.14,34.24,40.8814,42.18095,9568060416,REIT - Industrial,Real Estate,NYQ,CUBE
