Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2004-06-01 00:00:00-04:00,14.883365644317164,15.42039489746094,14.177556479496166,15.420394897460938,5628500,0.0,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2004-07-01 00:00:00-04:00,15.40503919024469,15.443397766406372,13.172536109402255,14.768277168273926,8193200,0.0,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2004-08-01 00:00:00-04:00,14.630191404378188,14.998439190917868,13.295292080706876,13.893695831298828,4527100,0.0,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2004-09-01 00:00:00-04:00,13.847661838068852,15.075155752743504,13.625179379987149,14.40003490447998,5095000,0.04,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2004-10-01 00:00:00-04:00,14.49277665010871,15.069412314173032,14.223679713586629,14.331317901611328,5965200,0.0,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2004-11-01 00:00:00-05:00,14.223679801683234,15.799816706636973,14.223679801683234,14.823381423950195,6522200,0.04,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2004-12-01 00:00:00-05:00,14.783261450234312,15.507401370753731,14.421190020624277,15.33792209625244,6214300,0.0,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2005-01-01 00:00:00-05:00,15.915690665563991,16.9171614242928,15.538213180524671,16.015838623046875,12279600,0.0,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2005-02-01 00:00:00-05:00,16.07747269953331,16.17761921961673,15.022074989644109,15.291702270507812,5796000,0.045,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2005-03-01 00:00:00-05:00,15.210547818958608,15.457622462190736,13.735819753570928,13.890240669250488,9511100,0.0,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2005-04-01 00:00:00-05:00,13.998333800655212,14.28401474350489,11.85187198711996,13.272552490234377,11482600,0.0,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2005-05-01 00:00:00-04:00,13.34202896356722,13.905667542785276,13.21077052308143,13.65859317779541,6553900,0.045,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2005-06-01 00:00:00-04:00,13.739798262718896,14.8544639999673,13.584983043835631,14.17327880859375,11289700,0.0,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2005-07-01 00:00:00-04:00,14.12683446135277,15.32664720859537,13.964279814592176,14.908648490905762,8177300,0.0,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2005-08-01 00:00:00-04:00,14.939610902199522,15.2647216776796,14.204242310432509,15.140870094299316,10856100,0.0,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2005-09-01 00:00:00-04:00,15.171832570122197,15.318906867818704,14.351315523760238,15.017017364501951,9423200,0.045,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2005-10-01 00:00:00-04:00,15.090873928509382,15.199496707757724,12.848578632083887,13.950328826904297,17381300,0.0,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2005-11-01 00:00:00-05:00,13.872739116736785,15.22277214140383,13.73308190579206,14.850348472595217,11158700,0.045,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2005-12-01 00:00:00-05:00,14.86235569203946,15.258996433147416,14.535710463091478,14.846800804138184,9533300,0.0,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2006-01-01 00:00:00-05:00,14.854567725927906,16.394464935877206,14.846790287486378,15.920051574707031,12627200,0.0,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2006-02-01 00:00:00-05:00,15.818949395763932,17.40550990882675,15.63229530501506,17.117752075195312,14193500,0.055,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2006-03-01 00:00:00-05:00,17.271163598839397,17.918344850136535,16.86570025201413,17.83257484436035,9287500,0.0,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2006-04-01 00:00:00-05:00,17.83258409557113,18.53434702930441,17.224388759812868,17.505094528198242,8913600,0.0,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2006-05-01 00:00:00-04:00,17.43491578139997,18.2224501485322,14.144425447231448,14.627862930297852,22384100,0.055,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2006-06-01 00:00:00-04:00,14.746204830127216,15.551537411397454,14.472547505167084,15.371706008911133,17055200,0.0,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2006-07-01 00:00:00-04:00,15.285704526958968,15.551542996237645,13.807956529325669,14.761846542358398,9262600,0.0,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2006-08-01 00:00:00-04:00,14.50382444385675,15.551540226456195,13.604665777351688,14.980770111083984,11293200,0.0,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2006-09-01 00:00:00-04:00,15.027683190949542,17.357678991824375,14.730570433153582,17.037109375,12001900,0.055,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2006-10-01 00:00:00-04:00,17.007817759029553,18.191856858917525,16.811784825186102,17.086231231689453,12614000,0.0,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2006-11-01 00:00:00-05:00,17.180329533495076,17.87820643469349,16.482452632296663,17.15680503845215,8681400,0.055,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2006-12-01 00:00:00-05:00,17.183396961502478,17.568568980856476,16.62528952578043,16.821805953979492,6306100,0.0,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2007-01-01 00:00:00-05:00,16.923990081149853,17.206972630362102,16.169366451548434,16.77463722229004,8108800,0.0,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2007-02-01 00:00:00-05:00,16.85324074346482,19.392231346572224,16.68030541491965,18.441091537475582,12970400,0.065,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2007-03-01 00:00:00-05:00,18.333742266892344,19.0746591780089,17.766232305005502,18.9564266204834,12448700,0.0,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2007-04-01 00:00:00-04:00,19.04312475123381,19.650045896445302,18.67266715132772,18.719959259033203,9022900,0.0,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2007-05-01 00:00:00-04:00,18.696319206262675,20.89542330459612,18.55444283190302,20.84813117980957,12152700,0.065,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2007-06-01 00:00:00-04:00,20.94272080208492,21.14029363984044,19.61503109119005,20.35000228881836,11446700,0.0,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2007-07-01 00:00:00-04:00,20.492251844756066,21.337863220077697,18.74570744180352,18.98279571533203,11385200,0.0,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2007-08-01 00:00:00-04:00,19.02231146102405,21.19561254872887,18.48491313270473,20.73724365234375,17012300,0.0,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2007-09-01 00:00:00-04:00,20.63450634262137,21.73301076818501,20.19194212895112,20.43693351745605,15205100,0.065,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2007-10-01 00:00:00-04:00,20.566501944613435,23.16504365799033,20.415977781921093,23.14919853210449,14682400,0.0,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2007-11-01 00:00:00-04:00,22.77684628815776,22.99075094639133,20.06739181708871,21.20029258728028,14271100,0.065,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2007-12-01 00:00:00-05:00,21.25083105071755,21.67965868869252,19.329044342041016,19.329044342041016,11597500,0.0,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2008-01-01 00:00:00-05:00,19.305219674068603,19.988169121514275,17.645494748073748,19.51963424682617,21202300,0.0,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2008-02-01 00:00:00-05:00,19.384627378026053,20.734643008420864,18.590500893011708,18.6857967376709,17166200,0.075,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2008-03-01 00:00:00-05:00,18.70798985342081,20.11765996525737,18.02306508334164,19.64776992797852,17294200,0.0,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2008-04-01 00:00:00-04:00,19.88668854058719,21.503428328437582,19.520334564879608,20.930004119873047,10980500,0.0,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2008-05-01 00:00:00-04:00,20.890178707419533,21.885707637651763,17.306274558583507,18.954870223999023,25673000,0.075,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2008-06-01 00:00:00-04:00,18.75136685647223,19.142852401279896,17.27330971599248,17.289287567138672,16928100,0.0,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2008-07-01 00:00:00-04:00,17.20939885386688,17.912474801174927,16.082876961992774,17.249345779418945,20768300,0.0,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2008-08-01 00:00:00-04:00,17.161462741072587,19.534347581680464,15.579540529919138,16.00298500061035,22138500,0.0,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2008-09-01 00:00:00-04:00,16.290593290725234,17.728704494460562,15.19603242382334,16.242656707763672,23321800,0.075,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2008-10-01 00:00:00-04:00,16.27961474788441,16.35179050485226,11.836804257913643,15.245098114013672,23809800,0.0,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2008-11-01 00:00:00-04:00,15.301242949952725,15.453614246800806,12.133532940754094,14.763935089111328,19759800,0.075,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2008-12-01 00:00:00-05:00,14.407692724542542,15.73651976707699,12.885583647703566,15.631823539733888,18577500,0.0,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2009-01-01 00:00:00-05:00,15.704311952882914,16.05866608858937,14.26273591322202,14.335217475891112,14339000,0.0,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2009-02-01 00:00:00-05:00,14.1419285231376,14.786208668168674,12.442642347961565,12.82921028137207,15557000,0.085,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2009-03-01 00:00:00-05:00,12.588943492602226,13.5523413890596,11.568874586653893,13.212318420410156,14500100,0.0,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2009-04-01 00:00:00-04:00,13.949039907060062,15.090545691334,13.722358871070128,14.588607788085938,12940500,0.0,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2009-05-01 00:00:00-04:00,14.572413053407525,15.33341727855815,13.932845294872273,14.871957778930664,13154600,0.085,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2009-06-01 00:00:00-04:00,15.179921923680034,17.075378365977038,14.903331580029027,16.880138397216797,18367500,0.0,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2009-07-01 00:00:00-04:00,17.075372924345565,17.888873310745808,15.912067123532609,17.465852737426758,14997600,0.0,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2009-08-01 00:00:00-04:00,17.53907021133318,19.49960627720064,17.107915942675014,18.962696075439453,14760500,0.0,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2009-09-01 00:00:00-04:00,18.816276448139543,20.06093347063513,18.34444595525892,19.092866897583008,11781400,0.085,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2009-10-01 00:00:00-04:00,19.3102891235205,20.208442431967924,18.697912080127534,18.83671760559082,10374900,0.0,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2009-11-01 00:00:00-04:00,18.820385010390737,19.83284964269985,18.14268788935886,18.65708541870117,9618500,0.085,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2009-12-01 00:00:00-05:00,18.89626743655384,19.56820732771367,18.380021430380587,18.961822509765625,9792400,0.0,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2010-01-01 00:00:00-05:00,19.17487333858496,19.56820370503812,17.74085500997136,17.99488067626953,7166900,0.0,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2010-02-01 00:00:00-05:00,18.04404807639532,19.453482665693564,17.21641445658362,18.502933502197266,11411100,0.095,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2010-03-01 00:00:00-05:00,18.679538653060305,20.473431294786742,18.671309593339625,19.79866409301757,13253000,0.0,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2010-04-01 00:00:00-04:00,19.938560381557867,21.312782337292987,19.856271331546232,21.00008583068848,8390700,0.0,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
