Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,11.837827205657959,12.72047221660614,10.851341605186462,11.630146026611328,3000600,0.0,0.0,207041,187410,623.61,408.42,457.3516,538.2855,6785020928,Medical Care Facilities,Healthcare,NYQ,CHE
2000-02-01 00:00:00-05:00,11.630144836037022,12.668550624968898,11.422463678250645,12.227228164672852,1268400,0.05,0.0,207041,187410,623.61,408.42,457.3516,538.2855,6785020928,Medical Care Facilities,Healthcare,NYQ,CHE
2000-03-01 00:00:00-05:00,12.191115188598634,13.102843888600667,11.80037431716919,12.503707885742188,1568400,0.0,0.0,207041,187410,623.61,408.42,457.3516,538.2855,6785020928,Medical Care Facilities,Healthcare,NYQ,CHE
2000-04-01 00:00:00-05:00,12.503701692844535,12.764195478112129,11.435677173247397,12.451602935791016,991200,0.0,0.0,207041,187410,623.61,408.42,457.3516,538.2855,6785020928,Medical Care Facilities,Healthcare,NYQ,CHE
2000-05-01 00:00:00-04:00,12.3734601502566,12.894447946056877,11.30543516886603,12.633954048156738,943200,0.05,0.0,207041,187410,623.61,408.42,457.3516,538.2855,6785020928,Medical Care Facilities,Healthcare,NYQ,CHE
2000-06-01 00:00:00-04:00,12.622661926793945,13.14533943929059,11.786377906799316,11.786377906799316,901600,0.0,0.0,207041,187410,623.61,408.42,457.3516,538.2855,6785020928,Medical Care Facilities,Healthcare,NYQ,CHE
2000-07-01 00:00:00-04:00,11.78637179790505,12.41358448781574,11.498899315029318,12.047710418701172,943200,0.0,0.0,207041,187410,623.61,408.42,457.3516,538.2855,6785020928,Medical Care Facilities,Healthcare,NYQ,CHE
2000-08-01 00:00:00-04:00,12.021577280075823,12.883994780603002,11.86477409816179,12.753325462341309,614400,0.05,0.0,207041,187410,623.61,408.42,457.3516,538.2855,6785020928,Medical Care Facilities,Healthcare,NYQ,CHE
2000-09-01 00:00:00-04:00,12.822199055160192,13.608837034004377,12.533765129583992,13.346624374389648,865000,0.0,0.0,207041,187410,623.61,408.42,457.3516,538.2855,6785020928,Medical Care Facilities,Healthcare,NYQ,CHE
2000-10-01 00:00:00-04:00,13.32040786743164,13.792390823364258,12.900867462158203,13.792390823364258,1122600,0.0,0.0,207041,187410,623.61,408.42,457.3516,538.2855,6785020928,Medical Care Facilities,Healthcare,NYQ,CHE
