Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2013-06-01 00:00:00-04:00,19.380319301989722,19.461509175891745,17.821449874668147,18.738908767700195,5124200,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2013-07-01 00:00:00-04:00,18.771385385169506,20.175991221877673,18.62524113883501,19.29100799560547,4060500,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2013-08-01 00:00:00-04:00,19.323485773183418,19.6888464294578,17.92699907877478,18.276121139526367,20633700,0.12,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2013-09-01 00:00:00-04:00,18.568925014470725,22.429628610878076,18.193466179029055,20.44622230529785,6842300,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2013-10-01 00:00:00-04:00,20.39725223013035,21.156333901699323,19.30352188394854,19.874874114990234,8917000,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2013-11-01 00:00:00-04:00,19.809575166613012,22.478603540784587,19.27903474392314,22.2174129486084,13613200,0.12,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2013-12-01 00:00:00-05:00,22.298694124570442,23.085995541417045,21.084935427255296,22.643138885498047,19585000,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2014-01-01 00:00:00-05:00,22.25768582377681,23.74207944254313,21.659008564086292,23.561655044555664,14752500,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2014-02-01 00:00:00-05:00,23.660064788657564,25.644721906043504,22.856361067493694,24.42276382446289,27396900,0.12,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2014-03-01 00:00:00-05:00,24.373731218572146,25.007777973769432,23.55029436369188,24.65369987487793,18669500,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2014-04-01 00:00:00-04:00,24.760745918956797,25.872385984647263,23.517356082429952,24.57135581970215,35256200,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2014-05-01 00:00:00-04:00,24.554879274418393,25.781799625630462,23.591458385133656,25.5018310546875,32844000,0.12,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2014-06-01 00:00:00-04:00,25.62908668605048,25.910180021016465,24.843678560076633,25.711761474609375,65813000,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2014-07-01 00:00:00-04:00,25.860576043672495,26.629447327545915,24.091341227185495,24.20708656311035,34147500,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2014-08-01 00:00:00-04:00,24.207097267271415,25.64563356224146,23.86813190001997,25.364540100097656,21272700,0.12,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2014-09-01 00:00:00-04:00,25.43238523975274,25.731199678113995,23.52329686464581,23.647802352905273,36617000,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2014-10-01 00:00:00-04:00,23.556496880401575,27.42447855921858,21.705511016645545,26.95965576171875,56477600,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2014-11-01 00:00:00-04:00,27.133960368207166,28.561627756290047,26.777043521186446,27.299968719482422,31724200,0.15,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2014-12-01 00:00:00-05:00,27.33343309397711,28.86770774121819,26.86648201494656,28.26734161376953,32448600,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2015-01-01 00:00:00-05:00,28.375745178691737,28.375745178691737,25.74913366841539,26.116025924682617,27560800,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2015-02-01 00:00:00-05:00,26.06599103989423,27.53355821392962,25.415591463427546,26.532943725585938,40778200,0.15,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2015-03-01 00:00:00-05:00,26.657866763677657,27.44537016999994,25.937383359928205,26.758399963378906,33589300,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2015-04-01 00:00:00-04:00,26.733268063659136,27.261064601260248,25.26716905597777,25.702810287475586,33564100,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2015-05-01 00:00:00-04:00,25.845234519242396,26.649493876443472,25.40959323513116,25.635791778564453,25730900,0.15,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2015-06-01 00:00:00-04:00,25.81856089798859,25.9279965432638,24.581088883073924,24.6315975189209,33992700,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2015-07-01 00:00:00-04:00,24.850473070526743,25.237708662799516,23.51198203525214,24.564254760742188,33899400,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2015-08-01 00:00:00-04:00,24.412721361644167,25.305047968731856,22.619649775012064,24.07599449157715,31680500,0.15,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2015-09-01 00:00:00-04:00,23.801071139073258,24.57949232347077,21.905785127893786,22.582674026489258,33173800,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2015-10-01 00:00:00-04:00,22.523450655741005,24.689491971746353,21.98193911636951,24.28335952758789,29643100,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2015-11-01 00:00:00-04:00,24.28335503746705,24.833326155634094,22.176539943574166,23.6572322845459,24600300,0.15,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2015-12-01 00:00:00-05:00,23.777402784889222,23.887994639016956,20.88498047564709,22.024934768676758,26081400,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2016-01-01 00:00:00-05:00,20.98705948342181,21.999406946589016,18.766701238921787,20.238433837890625,31324900,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2016-02-01 00:00:00-05:00,20.221417775777386,20.52767288860733,17.490632337568567,20.144853591918945,27858600,0.15,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2016-03-01 00:00:00-05:00,20.47404695568418,23.231320797575325,20.09727607938504,23.102876663208008,25929700,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2016-04-01 00:00:00-04:00,23.01724844234253,25.235056434867793,22.16095197058006,24.66990089416504,26339300,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2016-05-01 00:00:00-04:00,24.661339270987604,24.883976563517056,22.897368886492433,24.053369522094727,23478800,0.15,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2016-06-01 00:00:00-04:00,24.107081243053514,25.79457614182826,22.69509558145305,24.305103302001953,39386700,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2016-07-01 00:00:00-04:00,24.3223193379475,26.27671494966485,23.6421545753023,24.81307029724121,29088400,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2016-08-01 00:00:00-04:00,24.787242806098256,24.959435235303694,23.547449761863003,23.88322639465332,27375400,0.15,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2016-09-01 00:00:00-04:00,23.997046143596425,24.897369036002445,23.148666099646753,24.828113555908203,19873700,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2016-10-01 00:00:00-04:00,24.776172550950278,25.97083000464432,23.399718428609656,25.35618782043457,25970400,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2016-11-01 00:00:00-04:00,25.442756645714447,28.75836762100718,24.49049417314095,28.71508026123047,37864800,0.15,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2016-12-01 00:00:00-05:00,29.08893036803885,31.11636528986851,28.914900807357103,29.315166473388672,25126700,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2017-01-01 00:00:00-05:00,29.202041737407296,31.281685929091886,28.540730259619817,30.437644958496094,22357700,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2017-02-01 00:00:00-05:00,30.663887716794324,33.2134075554819,30.254918818611685,31.30779266357422,22145700,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2017-03-01 00:00:00-05:00,31.725460900721586,32.30845931732086,29.837249332092366,31.377405166625977,22123200,0.15,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2017-04-01 00:00:00-04:00,31.53971028641605,34.964522810297275,29.80109647071544,33.79379653930664,34682700,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2017-05-01 00:00:00-04:00,33.93356405746921,34.06461674457356,31.574639019248867,33.8287239074707,24438600,0.15,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2017-06-01 00:00:00-04:00,34.178381608508516,34.42401907600831,32.04661878276988,32.906341552734375,34988900,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2017-07-01 00:00:00-04:00,33.116880964185945,34.34505802066834,32.26592957448686,33.160743713378906,30619100,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2017-08-01 00:00:00-04:00,34.415234704815326,35.31004876452905,29.274441976574742,30.467527389526367,45061200,0.15,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2017-09-01 00:00:00-04:00,30.746172060971112,33.45077764026319,29.010642151405126,33.06314468383789,39618200,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2017-10-01 00:00:00-04:00,33.14243339419565,40.251934589587925,31.768108124425876,37.432804107666016,43353100,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2017-11-01 00:00:00-04:00,38.01425055348929,39.19476271434378,34.16436936105469,36.1553840637207,37574900,0.15,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2017-12-01 00:00:00-05:00,36.25110610278939,38.691422980775265,35.101681461905805,38.08134460449219,23967200,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2018-01-01 00:00:00-05:00,38.311239347635215,40.24757809707666,38.28471184911257,39.11583709716797,24454900,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2018-02-01 00:00:00-05:00,38.85056766078957,39.920419753943214,34.35896973590469,35.0397834777832,35819600,0.15,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2018-03-01 00:00:00-05:00,35.179316037663185,35.33018772287198,33.200258018790905,34.66458511352539,26476500,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2018-04-01 00:00:00-04:00,34.51369850230906,37.75296448776145,33.422111101306875,34.602447509765625,29874600,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2018-05-01 00:00:00-04:00,36.723518671210215,39.56342405381891,33.848113667279236,36.66139602661133,36443800,0.15,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2018-06-01 00:00:00-04:00,37.01999636386947,38.159894138784,35.09641717011954,36.05820846557617,26713400,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2018-07-01 00:00:00-04:00,35.52387402417569,42.185156689129805,35.12312770534791,41.855655670166016,24347100,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2018-08-01 00:00:00-04:00,41.85564735359025,44.52728441871303,40.23485447252207,44.2244987487793,26333800,0.15,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2018-09-01 00:00:00-04:00,44.357355133093876,48.011364875030885,44.16080584857157,46.46577835083008,18885700,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2018-10-01 00:00:00-04:00,47.0554257408859,48.02923289905465,38.317965662968184,39.3811149597168,33662200,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2018-11-01 00:00:00-04:00,39.559782413412236,43.32993450640198,39.47044370548632,42.08810806274414,24460800,0.15,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2018-12-01 00:00:00-05:00,43.153738567656276,43.485344729045195,36.16309927678174,39.35369873046875,21280900,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2019-01-01 00:00:00-05:00,38.62773636561884,44.83864667371826,38.5739644408395,43.61976623535156,23269300,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2019-02-01 00:00:00-05:00,43.601846130554364,47.20470881459947,41.78248625446319,44.54289245605469,18040600,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2019-03-01 00:00:00-05:00,44.75798140231428,45.05374063786171,39.864538386703515,40.258880615234375,21274900,0.15,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2019-04-01 00:00:00-04:00,40.81226141453223,45.36093842284705,40.587524299758854,42.124725341796875,24128400,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2019-05-01 00:00:00-04:00,42.583176047673994,42.879830605088344,37.15353142720589,37.20746612548828,19423700,0.15,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2019-06-01 00:00:00-04:00,37.21499259902344,42.05853648173099,37.21499259902344,41.80598449707031,18680100,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2019-07-01 00:00:00-04:00,42.34714931198365,43.0326394477842,40.4530255838687,41.445186614990234,17530400,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2019-08-01 00:00:00-04:00,42.12167128512994,43.28520433938378,37.602834889573195,40.074214935302734,18972700,0.15,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2019-09-01 00:00:00-04:00,39.92173971304342,43.143714184744006,38.83567946705286,42.582584381103516,24188500,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2019-10-01 00:00:00-04:00,42.80885146264957,43.17992171319245,38.564169479367315,39.46921920776367,20111000,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2019-11-01 00:00:00-04:00,39.62307672054184,44.4469935172773,39.297258260031796,43.80440902709961,28802700,0.15,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2019-12-01 00:00:00-05:00,44.04303660640992,45.132761916303984,42.52650484378114,43.87957763671875,16678300,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2020-01-01 00:00:00-05:00,44.21557560632766,45.16000445019961,39.87484027288655,40.13819122314453,18114500,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2020-02-01 00:00:00-05:00,40.38338329441458,42.59915565950192,36.0698895821822,36.8690185546875,23182800,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2020-03-01 00:00:00-05:00,36.96891027668606,38.22209467403825,23.746917498741656,29.613269805908203,39929200,0.17,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2020-04-01 00:00:00-04:00,28.930482522886397,34.749412479132616,26.55913283677769,33.14419174194336,23229500,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2020-05-01 00:00:00-04:00,32.6152027759052,35.62499790303128,28.90312756990418,34.40283966064453,17721300,0.17,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2020-06-01 00:00:00-04:00,34.557385177692986,38.62727217043921,31.679131433134135,33.714073181152344,22139600,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2020-07-01 00:00:00-04:00,33.695736778937636,35.65735233857372,31.367470249102134,34.245723724365234,20029900,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2020-08-01 00:00:00-04:00,34.30071819017613,36.75731732741792,31.908287165438747,32.87992477416992,19871900,0.17,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2020-09-01 00:00:00-04:00,32.76954267216205,34.80497425105692,29.18681201065178,32.364295959472656,29862300,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2020-10-01 00:00:00-04:00,32.70506433704722,39.060034894529636,31.231449707119843,33.29451370239258,29077400,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2020-11-01 00:00:00-04:00,33.66291567665044,39.244237687257616,33.18399004253528,37.80746078491211,23783000,0.17,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2020-12-01 00:00:00-05:00,38.39520030404342,40.69835899033377,36.9060133139792,39.89364242553711,18523100,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2021-01-01 00:00:00-05:00,40.02315891396044,42.47430932750808,37.155770817671275,37.64600372314453,18764900,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2021-02-01 00:00:00-05:00,37.87723678536485,40.92961407876867,33.76115059604648,35.0745964050293,27710400,0.19,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2021-03-01 00:00:00-05:00,35.69483372306767,40.55639509321589,35.67624223906008,37.95364761352539,25692900,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2021-04-01 00:00:00-04:00,38.195326210597614,42.796613462509974,37.68407285948795,38.54855728149414,20103700,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2021-05-01 00:00:00-04:00,38.90177173507344,43.13123855865825,38.148836459583144,39.329368591308594,15287700,0.19,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2021-06-01 00:00:00-04:00,38.645683775667884,40.129902153335465,35.975957323682756,37.09612274169922,20586300,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2021-07-01 00:00:00-04:00,37.41350984383184,38.21629170785226,36.04130668443458,37.254817962646484,15074000,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2021-08-01 00:00:00-04:00,37.581523371345924,38.262960017235876,33.76362861894901,34.51974105834961,18013700,0.19,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2021-09-01 00:00:00-04:00,34.781331711972776,36.47912357752187,32.267470466031845,33.130435943603516,24080700,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2021-10-01 00:00:00-04:00,33.28989424088809,34.21851984316833,30.532149363075085,31.29193687438965,19286100,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2021-11-01 00:00:00-04:00,31.33884434217451,35.803760449592446,31.048060599947707,32.44569396972656,22181200,0.19,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
