Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2018-10-01 00:00:00-04:00,16.75,17.450000762939453,14.619999885559082,15.930000305175781,16995100,0.0,0.0,1663594,1745140,45.25,26.61,34.6704,34.67935,2949250816,Leisure,Consumer Cyclical,NYQ,YETI
2018-11-01 00:00:00-04:00,16.09000015258789,21.450000762939453,15.359999656677246,16.84000015258789,28570500,0.0,0.0,1663594,1745140,45.25,26.61,34.6704,34.67935,2949250816,Leisure,Consumer Cyclical,NYQ,YETI
2018-12-01 00:00:00-05:00,17.219999313354492,17.399999618530273,12.399999618530273,14.84000015258789,18109800,0.0,0.0,1663594,1745140,45.25,26.61,34.6704,34.67935,2949250816,Leisure,Consumer Cyclical,NYQ,YETI
2019-01-01 00:00:00-05:00,14.729999542236328,19.200000762939453,14.579999923706055,17.010000228881836,22540000,0.0,0.0,1663594,1745140,45.25,26.61,34.6704,34.67935,2949250816,Leisure,Consumer Cyclical,NYQ,YETI
2019-02-01 00:00:00-05:00,17.0,24.93000030517578,16.31999969482422,23.989999771118164,30477200,0.0,0.0,1663594,1745140,45.25,26.61,34.6704,34.67935,2949250816,Leisure,Consumer Cyclical,NYQ,YETI
2019-03-01 00:00:00-05:00,24.219999313354492,34.43000030517578,22.350000381469727,30.25,40998500,0.0,0.0,1663594,1745140,45.25,26.61,34.6704,34.67935,2949250816,Leisure,Consumer Cyclical,NYQ,YETI
2019-04-01 00:00:00-04:00,30.149999618530273,36.599998474121094,27.850000381469727,35.68000030517578,26795300,0.0,0.0,1663594,1745140,45.25,26.61,34.6704,34.67935,2949250816,Leisure,Consumer Cyclical,NYQ,YETI
2019-05-01 00:00:00-04:00,35.91999816894531,36.0,23.770000457763672,23.920000076293945,61246300,0.0,0.0,1663594,1745140,45.25,26.61,34.6704,34.67935,2949250816,Leisure,Consumer Cyclical,NYQ,YETI
2019-06-01 00:00:00-04:00,24.100000381469727,29.84000015258789,23.110000610351562,28.950000762939453,30442000,0.0,0.0,1663594,1745140,45.25,26.61,34.6704,34.67935,2949250816,Leisure,Consumer Cyclical,NYQ,YETI
2019-07-01 00:00:00-04:00,29.350000381469727,38.11000061035156,28.530000686645508,34.7599983215332,33295700,0.0,0.0,1663594,1745140,45.25,26.61,34.6704,34.67935,2949250816,Leisure,Consumer Cyclical,NYQ,YETI
2019-08-01 00:00:00-04:00,34.459999084472656,34.720001220703125,25.18000030517578,28.25,31893800,0.0,0.0,1663594,1745140,45.25,26.61,34.6704,34.67935,2949250816,Leisure,Consumer Cyclical,NYQ,YETI
2019-09-01 00:00:00-04:00,27.700000762939453,31.809999465942383,26.530000686645508,28.0,20361600,0.0,0.0,1663594,1745140,45.25,26.61,34.6704,34.67935,2949250816,Leisure,Consumer Cyclical,NYQ,YETI
2019-10-01 00:00:00-04:00,28.020000457763672,34.7400016784668,26.100000381469727,33.310001373291016,19929200,0.0,0.0,1663594,1745140,45.25,26.61,34.6704,34.67935,2949250816,Leisure,Consumer Cyclical,NYQ,YETI
2019-11-01 00:00:00-04:00,32.9900016784668,34.029998779296875,28.31999969482422,31.81999969482422,33655100,0.0,0.0,1663594,1745140,45.25,26.61,34.6704,34.67935,2949250816,Leisure,Consumer Cyclical,NYQ,YETI
2019-12-01 00:00:00-05:00,31.799999237060547,35.619998931884766,29.15999984741211,34.779998779296875,30299700,0.0,0.0,1663594,1745140,45.25,26.61,34.6704,34.67935,2949250816,Leisure,Consumer Cyclical,NYQ,YETI
2020-01-01 00:00:00-05:00,34.779998779296875,37.61000061035156,30.920000076293945,36.36000061035156,34359600,0.0,0.0,1663594,1745140,45.25,26.61,34.6704,34.67935,2949250816,Leisure,Consumer Cyclical,NYQ,YETI
2020-02-01 00:00:00-05:00,36.61000061035156,38.61000061035156,28.079999923706055,30.25,52492100,0.0,0.0,1663594,1745140,45.25,26.61,34.6704,34.67935,2949250816,Leisure,Consumer Cyclical,NYQ,YETI
