Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2011-11-01 00:00:00-04:00,21.46383724362022,23.195789337158203,21.023117482173983,23.195789337158203,4329900,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2011-12-01 00:00:00-05:00,23.025684989253662,23.651970822504722,21.07723853608545,23.613311767578125,3817800,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2012-01-01 00:00:00-05:00,23.791151122162862,26.961241529939915,23.1494009329362,25.399391174316406,5624700,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2012-02-01 00:00:00-05:00,25.49217497179047,28.113298853973266,24.541146430466473,26.365880966186523,6655600,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2012-03-01 00:00:00-05:00,26.65969301235787,29.744734232744683,25.708666021734125,29.33493995666504,6482100,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2012-04-01 00:00:00-04:00,29.095250155497023,30.10813098431717,27.146803659896822,27.749893188476562,5477900,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2012-05-01 00:00:00-04:00,27.386494201757532,27.827216918174216,23.350428812626383,25.03598976135254,22199700,2.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2012-06-01 00:00:00-04:00,26.091948804446847,27.979695284955408,25.714398569060304,27.717052459716797,8824200,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2012-07-01 00:00:00-04:00,27.782702124961865,28.307990727233197,19.79671576891116,22.997676849365234,7445700,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2012-08-01 00:00:00-04:00,23.03872145338845,23.990802453069705,21.897866123618172,23.531177520751953,10619800,0.12,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2012-09-01 00:00:00-04:00,23.687325427970624,25.203841877134437,22.66532548562538,23.52248764038086,5253900,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2012-10-01 00:00:00-04:00,23.588419835461064,24.618661761726365,22.14608113868964,24.066452026367188,4981900,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2012-11-01 00:00:00-04:00,24.462070253873936,24.519763563676264,19.09656886188533,23.08566665649414,10028600,0.12,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2012-12-01 00:00:00-05:00,23.192916533455577,23.5902252107329,22.87837931320444,23.30879783630371,7134400,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2013-01-01 00:00:00-05:00,23.40812519783978,28.19238886232015,23.38329281410682,27.56331443786621,10073900,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2013-02-01 00:00:00-05:00,27.670919283688555,27.910960918522477,25.601601378282762,26.098237991333008,5521500,0.135,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2013-03-01 00:00:00-05:00,26.073306697527833,27.494581135527586,24.942936532597106,26.796411514282227,6352300,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2013-04-01 00:00:00-04:00,26.829659368089036,29.913244182323652,26.256164051511625,28.724693298339844,11417800,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2013-05-01 00:00:00-04:00,28.591717532142503,32.58956885264746,28.151203468578196,30.819211959838867,11076500,0.135,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2013-06-01 00:00:00-04:00,30.950403024438796,31.88500583344838,30.074212692039737,31.50949478149414,15744700,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2013-07-01 00:00:00-04:00,31.4427338590038,33.211803966666956,30.524820934721024,31.75983238220215,8466300,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2013-08-01 00:00:00-04:00,32.56092393910401,33.20346432978024,30.52482427832141,30.691715240478516,15233300,0.19,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2013-09-01 00:00:00-04:00,31.128368161452297,32.63782507292395,30.717462063913555,32.12628936767578,14335600,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2013-10-01 00:00:00-04:00,32.1095328596621,35.447112463402824,30.876807569212463,34.1640739440918,15266300,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2013-11-01 00:00:00-04:00,34.26469635890305,36.0592736520802,33.04035899800105,35.95025634765625,9113400,0.19,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2013-12-01 00:00:00-05:00,36.11933422144194,40.045531939057476,35.866575346248496,39.641117095947266,9019700,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2014-01-01 00:00:00-05:00,39.59898865268281,46.26341406120186,38.9502388784372,45.1007194519043,28205600,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2014-02-01 00:00:00-05:00,45.176547314995496,46.49932178181068,41.94965268521173,45.22710037231445,18318600,0.24,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2014-03-01 00:00:00-05:00,45.03932260506727,47.77282482341013,43.15210602317695,44.46384811401367,14857700,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2014-04-01 00:00:00-04:00,44.46383247115423,45.7586480063329,38.717554246447015,40.07160949707031,19597800,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2014-05-01 00:00:00-04:00,39.92774332076323,41.30718935381328,38.37057813790003,39.6907844543457,15653500,0.24,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2014-06-01 00:00:00-04:00,39.91884190540082,43.30424509050537,39.64664891276502,42.30904006958008,16537700,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2014-07-01 00:00:00-04:00,42.360077772475854,45.90709807457706,40.352651850204225,40.38667678833008,8848000,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2014-08-01 00:00:00-04:00,40.284610857898414,42.249504260165494,39.289402369583726,41.41591262817383,9083100,0.24,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2014-09-01 00:00:00-04:00,41.808030848976486,42.51765419436833,39.285868905153116,39.37136459350586,9518800,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2014-10-01 00:00:00-04:00,39.22601099971196,39.37990580761082,32.779538637795255,35.3871955871582,35463700,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2014-11-01 00:00:00-04:00,35.34444792104464,37.456224147165265,35.07940613697849,36.4815559387207,11263400,0.24,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2014-12-01 00:00:00-05:00,36.41512079038076,39.287057351859055,35.10813464274111,38.30681610107422,14924900,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2015-01-01 00:00:00-05:00,38.55617595249526,39.29565710189607,34.24827282695096,35.3832893371582,13649300,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2015-02-01 00:00:00-05:00,35.61545798516435,40.740234475521426,35.383298291239576,38.57338333129883,11820400,0.25,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2015-03-01 00:00:00-05:00,38.71751881734093,40.38622862462357,37.80967231606142,37.92207336425781,15246100,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2015-04-01 00:00:00-04:00,37.878826180526055,38.33707158129239,34.07451465876414,34.99100875854492,41418100,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2015-05-01 00:00:00-04:00,35.26769101829651,37.29089279598564,34.63652166989651,36.86722946166992,20802600,0.25,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2015-06-01 00:00:00-04:00,37.104244092858416,41.758585058350754,36.78235261025489,40.44493103027344,29624300,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2015-07-01 00:00:00-04:00,40.9408141532044,41.47149338644188,38.38309868250545,41.01911163330078,14208700,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2015-08-01 00:00:00-04:00,40.958191260236156,41.915156981067994,32.815271118252845,34.990196228027344,21276600,0.25,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2015-09-01 00:00:00-04:00,34.81043078678988,38.02195300798864,33.59407887548164,34.80168151855469,24272200,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2015-10-01 00:00:00-04:00,34.591657752960316,38.78326102700513,31.86142910195707,37.278133392333984,22383900,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2015-11-01 00:00:00-04:00,37.339387126050084,40.848433963787464,36.8055950595868,40.23588180541992,11912900,0.25,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2015-12-01 00:00:00-05:00,40.53247179775278,42.23965671482398,36.42290345094842,37.53169631958008,13646800,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2016-01-01 00:00:00-05:00,36.783713443017156,38.62289928301339,26.056598023405304,26.769392013549805,24500600,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2016-02-01 00:00:00-05:00,26.795786845055122,26.795786845055122,13.534292099101373,17.802257537841797,45645300,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2016-03-01 00:00:00-05:00,17.77586091255953,23.601414170476946,17.15986508430558,21.823827743530273,29504200,0.25,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2016-04-01 00:00:00-04:00,22.00711366953564,24.883803741873542,19.183863462293143,23.51225471496582,26603100,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2016-05-01 00:00:00-04:00,23.74381098611353,25.623010384444918,20.751342124071964,24.83926773071289,20186400,0.25,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2016-06-01 00:00:00-04:00,24.86038554539089,25.4004359776888,18.85680956979159,20.278945922851562,17928100,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2016-07-01 00:00:00-04:00,20.02692146437377,24.55435646289942,18.460771407555264,24.257328033447266,16129800,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2016-08-01 00:00:00-04:00,24.275325222935066,27.19160442829579,22.01610855934482,26.759563446044922,12222700,0.25,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2016-09-01 00:00:00-04:00,27.022247203530654,27.767312255006495,25.786528542713366,27.176712036132812,9444100,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2016-10-01 00:00:00-04:00,26.89504865748485,31.21097528513429,26.431654036054635,28.130765914916992,19963700,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2016-11-01 00:00:00-04:00,28.35791904393268,37.5985502963781,27.958129047083155,37.42591094970703,25235100,0.25,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2016-12-01 00:00:00-05:00,38.000687831906774,39.20822021601121,31.11226049340711,32.210018157958984,22425300,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2017-01-01 00:00:00-05:00,32.731450732844884,36.582750542252604,32.22831284729062,35.9515380859375,10619300,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2017-02-01 00:00:00-05:00,36.10705744300576,38.412347498004465,34.8720787583589,36.17109298706055,19900100,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2017-03-01 00:00:00-05:00,36.774852506099464,37.781128149756434,34.588487496748094,36.436378479003906,18289000,0.25,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2017-04-01 00:00:00-04:00,36.839156287558964,40.1814752648715,34.42679552339981,38.70827865600586,11649400,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2017-05-01 00:00:00-04:00,39.09497896255353,40.31957610636872,34.914780090447984,35.8447380065918,12648300,0.25,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2017-06-01 00:00:00-04:00,36.256246088824284,39.553107966969286,35.9228547679477,39.32158660888672,14252900,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2017-07-01 00:00:00-04:00,39.46050312661196,43.17410437134248,38.82150188027387,42.37767028808594,13545400,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2017-08-01 00:00:00-04:00,42.59068197863032,44.97072189366875,40.821858471097165,43.37785339355469,17272300,0.25,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2017-09-01 00:00:00-04:00,43.596737234627895,48.671539727987565,41.389897820847395,48.01972961425781,12003700,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2017-10-01 00:00:00-04:00,48.150094760991244,50.20794947425917,45.552167651256816,46.19466781616211,17721500,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2017-11-01 00:00:00-04:00,46.29709075960712,49.286101525966565,44.81655215210807,48.271141052246094,17721400,0.25,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2017-12-01 00:00:00-05:00,48.713500473769884,54.188507072136964,47.13183380499804,53.47722244262695,11774300,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2018-01-01 00:00:00-05:00,53.56144552983265,58.5029861427446,52.27926618765181,55.83567810058594,17689600,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2018-02-01 00:00:00-05:00,55.54554878699113,62.368246544720606,55.143112333012496,60.15016555786133,21995700,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2018-03-01 00:00:00-05:00,60.00042738881737,61.85350161669679,54.45990881481117,57.155296325683594,15295300,0.25,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2018-04-01 00:00:00-04:00,57.18206705487953,58.61960389211639,52.90703651160028,56.90959167480469,20012000,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2018-05-01 00:00:00-04:00,56.55255810487828,68.8514949899441,55.612990744931814,64.61404418945312,21515600,0.25,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2018-06-01 00:00:00-04:00,65.36529521274267,68.56189521059196,60.44309494868795,61.80094528198242,13768300,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2018-07-01 00:00:00-04:00,61.5369259930655,67.38321377841936,60.65998210584858,62.50816345214844,15813500,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2018-08-01 00:00:00-04:00,62.73445103443615,64.69578840729123,61.07485731939445,62.460994720458984,11376700,0.25,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2018-09-01 00:00:00-04:00,62.73053329609679,63.582337410844595,59.919586938249736,61.05532455444336,10607800,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2018-10-01 00:00:00-04:00,61.66106623085419,62.7021572082608,49.243670384982494,58.30117416381836,19747000,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2018-11-01 00:00:00-04:00,58.547255333107884,62.77787770985607,51.959980203844,60.73354721069336,15477400,0.25,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2018-12-01 00:00:00-05:00,61.84821552449215,62.79841093091728,53.40098256603382,58.03793716430664,14441800,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2019-01-01 00:00:00-05:00,56.83118539620375,68.08149852632997,56.51761918969751,66.86524963378906,15672500,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2019-02-01 00:00:00-05:00,67.9389829565344,75.38851271288746,67.90097426397135,71.65425109863281,20379400,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2019-03-01 00:00:00-05:00,72.65195123302793,73.71617286394421,63.76762424761627,66.18112182617188,15687500,0.25,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2019-04-01 00:00:00-04:00,67.05311895647732,71.96316667367101,66.50014112681498,70.63792419433594,10707000,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2019-05-01 00:00:00-04:00,70.5044417262515,81.59256931752336,69.32221913349055,76.48230743408203,18399400,0.25,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2019-06-01 00:00:00-04:00,76.5518960034289,82.32794747468857,73.50129355701395,78.0054702758789,12227300,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2019-07-01 00:00:00-04:00,79.46860786332543,85.96189222019221,77.27867780190225,80.20496368408203,13217800,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2019-08-01 00:00:00-04:00,80.36753046830846,81.26645567091448,67.01757045478323,71.67475128173828,15134900,0.25,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2019-09-01 00:00:00-04:00,71.51087619233297,82.54502471884912,69.94690821041756,78.58232879638672,11023800,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2019-10-01 00:00:00-04:00,78.35206703291031,79.66656549534967,67.298722598711,77.56527709960938,17417000,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2019-11-01 00:00:00-04:00,78.4863744995642,89.10794062845893,78.47677753892005,88.60900115966797,12438200,0.25,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2019-12-01 00:00:00-05:00,89.2796413115097,91.127202748215,85.21885018976441,88.76963806152344,9841700,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2020-01-01 00:00:00-05:00,89.14492055862003,95.84233603315761,87.08565807111378,88.65415954589844,12440200,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2020-02-01 00:00:00-05:00,88.46167695479043,95.7941932076464,74.47023934310884,76.48139190673828,11914500,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2020-03-01 00:00:00-05:00,77.01065442694285,79.69539514459625,30.802336080808722,52.37648391723633,33318100,0.25,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2020-04-01 00:00:00-04:00,48.96195783562864,60.38061494951462,45.9936877442964,58.224510192871094,17750400,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2020-05-01 00:00:00-04:00,63.455240796819645,72.94017554423695,55.44961321300479,69.02437591552734,18011200,0.25,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2020-06-01 00:00:00-04:00,69.33061031090683,83.67989386967457,68.86491765538955,76.06381225585938,24132600,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2020-07-01 00:00:00-04:00,77.23777484510968,79.17817867008006,71.53299026443595,76.66535186767578,14655200,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2020-08-01 00:00:00-04:00,76.47129914501095,83.10748274765656,76.19964384819856,79.71177673339844,9286800,0.25,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2020-09-01 00:00:00-04:00,79.70542558539931,83.45180274524935,71.17146280100224,74.60645294189453,10839300,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2020-10-01 00:00:00-04:00,74.64538815812146,82.46899650506343,73.1176442130429,77.77872467041016,11622000,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2020-11-01 00:00:00-04:00,79.0339898433576,93.28969107950029,74.08098176890658,88.32695007324219,15834400,0.25,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
