Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2006-01-01 00:00:00-05:00,9.489533365649242,12.33257419268824,9.271257928069325,11.797799110412598,40911300,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2006-02-01 00:00:00-05:00,12.278007536503626,12.927378004308194,10.640939864969809,11.137516975402832,50623600,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2006-03-01 00:00:00-05:00,11.132060564511926,11.26848287790256,9.997026958734624,10.5318021774292,23521100,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2006-04-01 00:00:00-05:00,10.580915189931233,10.760992617230258,9.942458667540194,10.722794532775879,17426800,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2006-05-01 00:00:00-04:00,10.613654146084446,10.902868722981657,9.598672016757579,10.231671333312988,26461400,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2006-06-01 00:00:00-04:00,10.226217636834576,10.335355916147893,8.894735416983034,9.451338768005371,18191800,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2006-07-01 00:00:00-04:00,9.445878065048303,10.111619435673147,8.66008598707721,8.703741073608398,13012200,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2006-08-01 00:00:00-04:00,8.709197744122191,9.876972563542001,8.523663373518051,9.855144500732422,15668800,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2006-09-01 00:00:00-04:00,9.909719090051818,10.2917020736332,9.80603781608203,9.931547164916992,10704400,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2006-10-01 00:00:00-04:00,9.93154936450317,10.204394115826663,9.123928109562337,9.424057960510254,20080700,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2006-11-01 00:00:00-05:00,9.407682916482448,9.702355622708476,9.320372716301334,9.500450134277344,15407700,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2006-12-01 00:00:00-05:00,9.500450567329356,10.499061938137045,9.413140363168443,10.351725578308105,12871000,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2007-01-01 00:00:00-05:00,10.422664983110472,11.579525621345008,10.411750948209098,11.410362243652344,13299900,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2007-02-01 00:00:00-05:00,11.45401668359992,11.961507828306539,10.60819880296862,11.137516975402832,18114600,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2007-03-01 00:00:00-05:00,10.995639029883753,11.072036238550679,10.226217211132097,10.417208671569824,19711400,0.1,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2007-04-01 00:00:00-04:00,10.531690538572011,11.091185781066919,10.087384108345947,10.751100540161133,15872400,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2007-05-01 00:00:00-04:00,10.696250510215759,11.24477617740631,10.345194418007305,10.970513343811035,18789700,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2007-06-01 00:00:00-04:00,11.030849090830976,13.378537763652915,10.257428152847933,13.33465576171875,59625300,0.1,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2007-07-01 00:00:00-04:00,13.419577540464568,15.658011283517181,13.050180748370142,14.037075996398926,111407400,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2007-08-01 00:00:00-04:00,13.95988812212403,14.378905432386787,12.261765891898403,14.307231903076172,65857100,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2007-09-01 00:00:00-04:00,14.230042564736141,14.621493341321926,14.174908519240256,14.604952812194824,28552100,0.1,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2007-10-01 00:00:00-04:00,14.666492785481047,14.943219064452387,14.505991036976718,14.583475112915039,26172900,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2007-11-01 00:00:00-04:00,14.555803400328442,14.677563651631964,13.0614819682688,14.035558700561523,59899700,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2007-12-01 00:00:00-05:00,14.00234448099483,14.245863818365857,13.233046027668422,14.223726272583008,19875600,0.1,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2008-01-01 00:00:00-05:00,14.287338061196422,14.287338061196422,12.69800434748718,13.470442771911621,62245800,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2008-02-01 00:00:00-05:00,13.503783204903481,13.89833875098756,12.414589643194972,13.40931224822998,32555000,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2008-03-01 00:00:00-05:00,13.381535046906176,13.764976340848461,12.892509314001027,13.087007522583008,41211100,0.1,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2008-04-01 00:00:00-04:00,13.224559731922316,13.263619441442106,12.047183014297016,12.549381256103516,35141400,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2008-05-01 00:00:00-04:00,12.549381948304122,13.364060039799597,12.075083168765385,12.236903190612793,32538100,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2008-06-01 00:00:00-04:00,12.236903611010778,12.315023037043067,5.446063856920354,6.361180782318115,123696800,0.1,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2008-07-01 00:00:00-04:00,6.425256419906671,8.241820927810396,5.55061395238186,7.569019317626953,65109200,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2008-08-01 00:00:00-04:00,7.557805490049018,8.11847357214861,7.120484535725867,7.316718578338623,39864900,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2008-09-01 00:00:00-04:00,7.372788330874079,7.66994293096615,3.9302851244265713,7.0644211769104,90728800,0.1,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2008-10-01 00:00:00-04:00,7.169256501575527,8.204752852949659,4.656904291306062,5.7150349617004395,122151100,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2008-11-01 00:00:00-04:00,5.760303377087905,6.026250189542163,3.157415662191301,4.045792579650879,57133100,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2008-12-01 00:00:00-05:00,4.006182854649208,4.01184143458151,1.5956829808488924,1.9465069770812988,222532100,0.1,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2009-01-01 00:00:00-05:00,1.9632652755564182,2.1993176049250662,1.496917712825115,1.5314620733261108,100544100,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2009-02-01 00:00:00-05:00,1.473887958915126,1.8366026477996262,1.1687471020725306,1.5199470520019531,70125000,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2009-03-01 00:00:00-05:00,1.4623733389287272,2.0438682525326666,1.2032914168293127,1.8020585775375366,75456600,0.1,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2009-04-01 00:00:00-04:00,1.8690492435024324,3.314128843022174,1.8272493191876993,3.200672149658203,84872900,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2009-05-01 00:00:00-04:00,3.2544148774720263,4.377038832739762,2.8065596034306255,3.7739272117614746,103858900,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2009-06-01 00:00:00-04:00,3.875440130941991,4.179981798661918,2.955844158015462,3.003615617752075,140284800,0.1,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2009-07-01 00:00:00-04:00,3.065964298995918,3.774892857158952,2.99931281953865,3.7203598022460938,74172800,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2009-08-01 00:00:00-04:00,3.7991317351612692,5.259404261709408,3.696124927060334,5.20487117767334,102218600,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2009-09-01 00:00:00-04:00,5.1563952318363,5.968330626857082,4.653479839042523,5.5199480056762695,113399600,0.1,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2009-10-01 00:00:00-04:00,5.6396779897980265,5.995222867148502,4.707905096901695,4.873417377471924,87546400,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2009-11-01 00:00:00-04:00,4.959239650503899,5.841971774243282,4.738556473416414,5.835842132568359,85330700,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2009-12-01 00:00:00-05:00,5.835839652123831,7.104766723349745,5.7500182744360195,6.920864105224609,90928300,0.1,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2010-01-01 00:00:00-05:00,7.14214338491672,7.928150785110985,7.092631172804087,7.544430255889893,71972800,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2010-02-01 00:00:00-05:00,7.5877540656123745,8.819371404272628,6.746045259105154,8.497541427612305,75881800,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2010-03-01 00:00:00-05:00,8.59037486324539,8.701777607064518,7.4330261688123604,7.45778226852417,95275500,0.1,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2010-04-01 00:00:00-04:00,7.569470197647915,8.111928024621427,6.889838942531536,7.114304065704346,68600000,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2010-05-01 00:00:00-04:00,7.139242484459775,7.288885854832667,5.094114638807214,6.222675800323486,133564100,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2010-06-01 00:00:00-04:00,6.166561512005449,6.34738077804858,5.312346317620314,5.4058732986450195,76733700,0.1,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2010-07-01 00:00:00-04:00,5.451336481673346,6.749574162015229,5.167741049861073,6.598323345184326,66478600,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2010-08-01 00:00:00-04:00,6.7117576132264425,6.9512382472621566,5.337895850939557,5.753835678100586,72557700,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2010-09-01 00:00:00-04:00,5.860972613052716,7.411294393266441,5.816857357640725,7.285252094268799,92510600,0.1,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2010-10-01 00:00:00-04:00,7.362919033910436,9.038046211857283,7.229163564890692,8.821490287780762,83205700,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2010-11-01 00:00:00-04:00,8.897920430824588,9.897901253583436,7.9743712052742834,9.853316307067871,91492100,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2010-12-01 00:00:00-05:00,10.069875304770736,10.764129303761193,9.706824368548316,9.942488670349121,69353200,0.1,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2011-01-01 00:00:00-05:00,10.114500242631038,11.620778454598032,10.069632565681443,11.159280776977539,67441300,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2011-02-01 00:00:00-05:00,11.319524963730743,12.242521687054012,10.4413971469841,11.313115119934082,58038900,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2011-03-01 00:00:00-05:00,11.422081760027572,11.53745652084448,10.088864610965437,11.140054702758789,65284200,0.1,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2011-04-01 00:00:00-04:00,11.310417652947189,13.483513058880732,11.116966224069202,13.444823265075684,70817700,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2011-05-01 00:00:00-04:00,13.522201976126983,13.876862291116387,11.677973011901978,12.219635009765625,75086800,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2011-06-01 00:00:00-04:00,12.251878384215694,12.258326888851197,10.659134637041193,12.155153274536133,77295900,0.1,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2011-07-01 00:00:00-04:00,12.237341021252247,13.203617359875956,12.029817515212203,12.386497497558594,52147700,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2011-08-01 00:00:00-04:00,12.730207385854639,12.918275238864503,7.224377010286755,8.501936912536621,146007700,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2011-09-01 00:00:00-04:00,8.475994821189312,8.540845833832412,6.225673712064091,6.271069049835205,83503000,0.1,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2011-10-01 00:00:00-04:00,6.214867600108592,8.550349224925498,5.318618347380843,7.680267810821533,100603000,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2011-11-01 00:00:00-04:00,7.268121709768552,8.41950751247158,6.1429043617495145,7.15036678314209,85707100,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2011-12-01 00:00:00-05:00,7.104572220315276,7.464380341843207,6.0971098543712285,6.541963577270508,77009400,0.1,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2012-01-01 00:00:00-05:00,6.839814317061005,8.491943318260551,6.443303104678233,8.412640571594238,107220500,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2012-02-01 00:00:00-05:00,8.67037235444264,9.648432986777639,8.35977194610631,9.02723217010498,108892900,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2012-03-01 00:00:00-05:00,9.093316788142522,9.866513093296676,8.287077781952263,9.258529663085938,98875300,0.1,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2012-04-01 00:00:00-04:00,9.372657265740752,10.13817944888149,9.152985660671359,9.425910949707031,78283800,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2012-05-01 00:00:00-04:00,10.304597092359796,10.637432925598818,8.360836410291165,8.520597457885742,140011900,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2012-06-01 00:00:00-04:00,8.254328775360786,9.059791552806258,7.6618813722939,8.613791465759277,126530200,0.1,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2012-07-01 00:00:00-04:00,8.7193158002607,9.189178733643923,7.370137427433953,8.491096496582031,86975700,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2012-08-01 00:00:00-04:00,8.632052542889143,10.034929029158537,8.457532522312075,9.652326583862305,64559400,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2012-09-01 00:00:00-04:00,9.605343861829242,10.97465906358531,9.195891349841865,10.02150821685791,63797400,0.1,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2012-10-01 00:00:00-04:00,10.134562241611485,10.952082977203556,9.58053971192492,10.161587715148926,63285600,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2012-11-01 00:00:00-04:00,10.188610954341495,11.600693086766276,10.148073075094281,11.107478141784668,74339100,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2012-12-01 00:00:00-05:00,11.181796855363451,11.289898720809164,10.485891257641166,10.742632865905762,53162400,0.1,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2013-01-01 00:00:00-05:00,11.13429971437867,12.554976716472098,11.018742211454144,11.983986854553223,82365300,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2013-02-01 00:00:00-05:00,12.194708631664293,12.990015744523257,10.98475383280037,11.712085723876953,102819800,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2013-03-01 00:00:00-05:00,11.603325477001599,13.26191486580591,11.406198766980303,12.636545181274414,100851300,0.125,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2013-04-01 00:00:00-04:00,12.773614027703715,13.170437548391638,11.665244163731481,12.903608322143555,89882000,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2013-05-01 00:00:00-04:00,12.910445715506595,13.779351206481207,12.31520999172142,13.307269096374512,64605100,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2013-06-01 00:00:00-04:00,13.334638291407241,13.44410674276569,10.960539458241426,11.329995155334473,56356500,0.125,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2013-07-01 00:00:00-04:00,11.51142398669082,12.634322515827725,11.146310821209912,12.4138765335083,58250000,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2013-08-01 00:00:00-04:00,12.482763796614018,12.916766575404576,12.02120461842777,12.055648803710938,45052400,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2013-09-01 00:00:00-04:00,12.227877579131368,14.542563558240415,11.90409763175252,14.198116302490234,112740100,0.125,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2013-10-01 00:00:00-04:00,14.261976080936334,16.26572439306964,14.23424322209485,16.099323272705078,93254300,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2013-11-01 00:00:00-04:00,16.106263175879093,16.210263751855752,15.267323697569779,15.898262023925781,48237100,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2013-12-01 00:00:00-05:00,15.939855693049012,17.15319835248998,15.815054522202058,17.05613136291504,40521000,0.125,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2014-01-01 00:00:00-05:00,17.099938909675277,17.099938909675277,14.820411535148503,15.280499458312988,71246500,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2014-02-01 00:00:00-05:00,15.287466062116627,17.28118068409332,14.492769220458536,16.981426239013672,70837600,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2014-03-01 00:00:00-05:00,16.786241161744787,17.999200292638125,15.97063055119013,17.023256301879883,83871700,0.125,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2014-04-01 00:00:00-04:00,17.155597600653348,18.466095252233025,16.503852857907205,17.5550537109375,74114400,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2014-05-01 00:00:00-04:00,17.590099105723958,18.95665976726138,17.337810407797082,18.70437240600586,56408200,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2014-06-01 00:00:00-04:00,18.732403465849245,20.232117958902165,18.578227784197836,19.692501068115234,59296200,0.125,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2014-07-01 00:00:00-04:00,19.800643718242203,19.95550208719646,18.047938428610344,18.336536407470703,51299700,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2014-08-01 00:00:00-04:00,18.29430294234336,19.469812275875903,18.280224664677473,18.927810668945312,48082100,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2014-09-01 00:00:00-04:00,18.8714998825865,20.645322683411887,18.209836908810438,18.29430389404297,61682800,0.125,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2014-10-01 00:00:00-04:00,18.304358508202046,18.360918852685092,14.394621830238215,17.25092124938965,120469900,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2014-11-01 00:00:00-04:00,17.35698008366994,19.20933461723438,16.80551679657113,18.042776107788086,58823100,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2014-12-01 00:00:00-05:00,18.007420312055967,18.51646487255568,14.776407059239794,16.10557746887207,107472400,0.125,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
2015-01-01 00:00:00-05:00,16.251182326121164,16.656218120896074,15.178192027408695,15.604544639587402,87453400,0.0,0.0,4356266,3944370,25.12,8.91,10.6502,14.3461,1951234944,Chemicals,Basic Materials,NYQ,HUN
