Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2015-05-01 00:00:00-04:00,7.372838677988711,7.416209120691669,6.8740885157027085,7.329469203948975,16677031,0.0,0.0,1489384,1141580,181.64,75.06,130.6306,124.24262,15795934208,Rental & Leasing Services,Industrials,NMS,FTAI
2015-06-01 00:00:00-04:00,7.320797595154816,8.326973581721072,7.273090916648272,7.862918853759766,7378822,0.0,0.0,1489384,1141580,181.64,75.06,130.6306,124.24262,15795934208,Rental & Leasing Services,Industrials,NMS,FTAI
2015-07-01 00:00:00-04:00,7.89327553886725,8.196862854683367,6.900110372076856,7.620046615600586,4514559,0.0,0.0,1489384,1141580,181.64,75.06,130.6306,124.24262,15795934208,Rental & Leasing Services,Industrials,NMS,FTAI
2015-08-01 00:00:00-04:00,7.589687875387243,7.741481768507846,5.438553138986886,5.863575458526611,6084752,0.128096,0.0,1489384,1141580,181.64,75.06,130.6306,124.24262,15795934208,Rental & Leasing Services,Industrials,NMS,FTAI
2015-09-01 00:00:00-04:00,5.881345088061532,6.183739201072821,5.184524488216448,5.622776031494141,9024077,0.0,0.0,1489384,1141580,181.64,75.06,130.6306,124.24262,15795934208,Rental & Leasing Services,Industrials,NMS,FTAI
2015-10-01 00:00:00-04:00,5.670981936253683,6.692110058395633,5.495681279854299,5.653451919555664,4748404,0.0,0.0,1489384,1141580,181.64,75.06,130.6306,124.24262,15795934208,Rental & Leasing Services,Industrials,NMS,FTAI
2015-11-01 00:00:00-04:00,5.6534540274301515,5.850667522942155,4.886512819134373,5.039901256561279,3220600,0.28181,0.0,1489384,1141580,181.64,75.06,130.6306,124.24262,15795934208,Rental & Leasing Services,Industrials,NMS,FTAI
2015-12-01 00:00:00-05:00,5.183896523210225,5.237989649782631,4.126381310297674,5.075710773468018,6109343,0.0,0.0,1489384,1141580,181.64,75.06,130.6306,124.24262,15795934208,Rental & Leasing Services,Industrials,NMS,FTAI
2016-01-01 00:00:00-05:00,5.039650483952507,5.2019294234658515,3.9577938237132004,4.679031848907471,2289659,0.0,0.0,1489384,1141580,181.64,75.06,130.6306,124.24262,15795934208,Rental & Leasing Services,Industrials,NMS,FTAI
2016-02-01 00:00:00-05:00,4.6970604144073125,4.710583820499899,3.8991912849046364,4.138101100921631,2511444,0.0,0.0,1489384,1141580,181.64,75.06,130.6306,124.24262,15795934208,Rental & Leasing Services,Industrials,NMS,FTAI
2016-03-01 00:00:00-05:00,4.133593782030677,4.8368001007895245,4.084008629124776,4.485197067260742,2699508,0.28181,0.0,1489384,1141580,181.64,75.06,130.6306,124.24262,15795934208,Rental & Leasing Services,Industrials,NMS,FTAI
