Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2023-05-01 00:00:00-04:00,23.423037826088272,25.501109308771536,22.92760259184108,23.019350051879883,166367700,0.0,0.0,10239501,12118860,25.17,19.75,21.4622,22.32415,39743938560,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2023-06-01 00:00:00-04:00,23.2120175022819,24.533176340535057,22.70740911090337,24.239585876464844,53042100,0.0,0.0,10239501,12118860,25.17,19.75,21.4622,22.32415,39743938560,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2023-07-01 00:00:00-04:00,24.138663827939084,24.404731283347843,20.633924552837435,21.72571563720703,174147300,0.0,0.0,10239501,12118860,25.17,19.75,21.4622,22.32415,39743938560,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2023-08-01 00:00:00-04:00,21.569746523513604,22.4184066206466,20.514655071691227,21.147708892822266,1707077400,0.2,0.0,10239501,12118860,25.17,19.75,21.4622,22.32415,39743938560,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2023-09-01 00:00:00-04:00,21.466791932860488,21.587079210612693,18.45959057564135,18.579877853393555,635381500,0.0,0.0,10239501,12118860,25.17,19.75,21.4622,22.32415,39743938560,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2023-10-01 00:00:00-04:00,18.72792286505363,19.051775642772423,16.488714600489846,17.2104434967041,580229800,0.0,0.0,10239501,12118860,25.17,19.75,21.4622,22.32415,39743938560,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2023-11-01 00:00:00-04:00,17.19193798499453,18.96387432063188,17.030012471360504,18.912982940673828,370869600,0.2,0.0,10239501,12118860,25.17,19.75,21.4622,22.32415,39743938560,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2023-12-01 00:00:00-05:00,18.98896041916928,20.854198871584707,17.969857991860597,20.129608154296875,447686800,0.0,0.0,10239501,12118860,25.17,19.75,21.4622,22.32415,39743938560,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2024-01-01 00:00:00-05:00,20.054817044188344,20.60644150550943,18.960917900263745,19.40969657897949,341857800,0.0,0.0,10239501,12118860,25.17,19.75,21.4622,22.32415,39743938560,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2024-02-01 00:00:00-05:00,19.42839046228313,19.63408018413343,17.493029631885676,17.76416778564453,352918400,0.2,0.0,10239501,12118860,25.17,19.75,21.4622,22.32415,39743938560,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2024-03-01 00:00:00-05:00,17.77737102257548,20.38446713771088,17.57900589507241,20.271114349365234,372640000,0.0,0.0,10239501,12118860,25.17,19.75,21.4622,22.32415,39743938560,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2024-04-01 00:00:00-04:00,20.252223070371613,20.29000613082173,17.701802530299233,17.77737045288086,324739200,0.0,0.0,10239501,12118860,25.17,19.75,21.4622,22.32415,39743938560,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2024-05-01 00:00:00-04:00,17.8434919173036,19.789369050263986,17.607341937236875,18.23077774047852,590564100,0.2,0.0,10239501,12118860,25.17,19.75,21.4622,22.32415,39743938560,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2024-06-01 00:00:00-04:00,18.271165191337275,18.586185218058013,16.944262930417658,17.35474395751953,447797500,0.0,0.0,10239501,12118860,25.17,19.75,21.4622,22.32415,39743938560,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2024-07-01 00:00:00-04:00,17.402473138397173,18.04205945892426,16.867894097898546,17.650671005249023,359205400,0.0,0.0,10239501,12118860,25.17,19.75,21.4622,22.32415,39743938560,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2024-08-01 00:00:00-04:00,17.82250007934782,21.08725376879814,17.283146998366348,20.95360946655273,338301100,0.205,0.0,10239501,12118860,25.17,19.75,21.4622,22.32415,39743938560,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2024-09-01 00:00:00-04:00,20.96407492639638,22.6990321159685,20.86768800732513,22.294208526611328,357359700,0.0,0.0,10239501,12118860,25.17,19.75,21.4622,22.32415,39743938560,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2024-10-01 00:00:00-04:00,22.332766045938865,22.544815816298595,20.48214401871115,22.101438522338867,338172900,0.0,0.0,10239501,12118860,25.17,19.75,21.4622,22.32415,39743938560,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2024-11-01 00:00:00-04:00,22.03396740850984,23.576150842069577,21.24359793920356,23.20988273620605,293133400,0.205,0.0,10239501,12118860,25.17,19.75,21.4622,22.32415,39743938560,Household & Personal Products,Consumer Defensive,NYQ,KVUE
