Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,3.3598818421512116,3.3598818421512116,2.7551034546288493,2.7809486389160156,25480935,0.016505,0.0,1976840,2248580,44.32,24.4,38.2596,32.85855,9527783424,Auto Parts,Consumer Cyclical,NYQ,BWA
2000-02-01 00:00:00-05:00,2.8137701643073774,2.84491883381136,2.4711340798544117,2.6580264568328857,32261491,0.0,0.0,1976840,2248580,44.32,24.4,38.2596,32.85855,9527783424,Auto Parts,Consumer Cyclical,NYQ,BWA
2000-03-01 00:00:00-05:00,2.6476433050064814,3.270618200302124,2.5593889121245232,3.270618200302124,33983668,0.0,0.0,1976840,2248580,44.32,24.4,38.2596,32.85855,9527783424,Auto Parts,Consumer Cyclical,NYQ,BWA
2000-04-01 00:00:00-05:00,3.270618473564149,3.519808956438876,3.0733435295139437,3.473085403442383,21758490,0.016505,0.0,1976840,2248580,44.32,24.4,38.2596,32.85855,9527783424,Auto Parts,Consumer Cyclical,NYQ,BWA
2000-05-01 00:00:00-04:00,3.4908186171457087,3.7513279328687874,3.2928323608519414,3.3136730194091797,25638156,0.0,0.0,1976840,2248580,44.32,24.4,38.2596,32.85855,9527783424,Auto Parts,Consumer Cyclical,NYQ,BWA
2000-06-01 00:00:00-04:00,3.324092069970247,3.449136709305835,2.928118944168091,2.928118944168091,28990721,0.0,0.0,1976840,2248580,44.32,24.4,38.2596,32.85855,9527783424,Auto Parts,Consumer Cyclical,NYQ,BWA
2000-07-01 00:00:00-04:00,2.9489601257170066,3.094844342386169,2.76139315606043,2.8291256427764893,26325211,0.016505,0.0,1976840,2248580,44.32,24.4,38.2596,32.85855,9527783424,Auto Parts,Consumer Cyclical,NYQ,BWA
2000-08-01 00:00:00-04:00,2.8572020115100187,3.1397817125393495,2.8519685098342076,2.8781332969665527,29200656,0.0,0.0,1976840,2248580,44.32,24.4,38.2596,32.85855,9527783424,Auto Parts,Consumer Cyclical,NYQ,BWA
2000-09-01 00:00:00-04:00,2.883366000055774,3.0194228469007522,2.5955527137566237,2.773473024368286,22453719,0.0,0.0,1976840,2248580,44.32,24.4,38.2596,32.85855,9527783424,Auto Parts,Consumer Cyclical,NYQ,BWA
2000-10-01 00:00:00-04:00,2.778707683555496,3.192111896461691,2.7316108816591447,3.1607141494750977,28346382,0.016505,0.0,1976840,2248580,44.32,24.4,38.2596,32.85855,9527783424,Auto Parts,Consumer Cyclical,NYQ,BWA
2000-11-01 00:00:00-05:00,3.1635440616736226,3.2318590775750757,2.9428311514418075,3.079463005065918,16275700,0.0,0.0,1976840,2248580,44.32,24.4,38.2596,32.85855,9527783424,Auto Parts,Consumer Cyclical,NYQ,BWA
2000-12-01 00:00:00-05:00,3.026913007236847,3.410531767251739,2.8167108820679227,3.36323618888855,28210061,0.0,0.0,1976840,2248580,44.32,24.4,38.2596,32.85855,9527783424,Auto Parts,Consumer Cyclical,NYQ,BWA
2001-01-01 00:00:00-05:00,3.363237288931187,3.731091948113818,3.2213508717979167,3.548215627670288,26790516,0.016505,0.0,1976840,2248580,44.32,24.4,38.2596,32.85855,9527783424,Auto Parts,Consumer Cyclical,NYQ,BWA
2001-02-01 00:00:00-05:00,3.5606789888535597,3.88130915713438,3.445927019837557,3.6872434616088867,24094103,0.0,0.0,1976840,2248580,44.32,24.4,38.2596,32.85855,9527783424,Auto Parts,Consumer Cyclical,NYQ,BWA
2001-03-01 00:00:00-05:00,3.670368081288415,3.8905901296012946,3.240892215289753,3.3809573650360107,30253041,0.0,0.0,1976840,2248580,44.32,24.4,38.2596,32.85855,9527783424,Auto Parts,Consumer Cyclical,NYQ,BWA
2001-04-01 00:00:00-05:00,3.393614556082352,3.881310292875723,3.2906754263280984,3.757276773452759,24141363,0.016505,0.0,1976840,2248580,44.32,24.4,38.2596,32.85855,9527783424,Auto Parts,Consumer Cyclical,NYQ,BWA
2001-05-01 00:00:00-04:00,3.809665470473437,4.008614169136309,3.576005692831412,3.8308298587799072,23413413,0.0,0.0,1976840,2248580,44.32,24.4,38.2596,32.85855,9527783424,Auto Parts,Consumer Cyclical,NYQ,BWA
2001-06-01 00:00:00-04:00,3.8689260485602386,4.206716829653256,3.7156927220968567,4.2007904052734375,26656014,0.0,0.0,1976840,2248580,44.32,24.4,38.2596,32.85855,9527783424,Auto Parts,Consumer Cyclical,NYQ,BWA
2001-07-01 00:00:00-04:00,4.186399214464796,4.52419008712489,3.9891432213409277,4.486093521118164,38518578,0.016505,0.0,1976840,2248580,44.32,24.4,38.2596,32.85855,9527783424,Auto Parts,Consumer Cyclical,NYQ,BWA
2001-08-01 00:00:00-04:00,4.499262351999429,4.686058962759522,3.9057572504736346,4.3387861251831055,60728744,0.0,0.0,1976840,2248580,44.32,24.4,38.2596,32.85855,9527783424,Auto Parts,Consumer Cyclical,NYQ,BWA
2001-09-01 00:00:00-04:00,4.355768533385352,4.470394485881823,2.903845811572739,3.421783447265625,41503078,0.0,0.0,1976840,2248580,44.32,24.4,38.2596,32.85855,9527783424,Auto Parts,Consumer Cyclical,NYQ,BWA
2001-10-01 00:00:00-04:00,3.396309388898719,3.9694367040602434,3.2961184271345707,3.627258539199829,41792077,0.016505,0.0,1976840,2248580,44.32,24.4,38.2596,32.85855,9527783424,Auto Parts,Consumer Cyclical,NYQ,BWA
2001-11-01 00:00:00-05:00,3.646770940075047,4.070239439583101,3.5786071629081397,3.9194271564483643,22576409,0.0,0.0,1976840,2248580,44.32,24.4,38.2596,32.85855,9527783424,Auto Parts,Consumer Cyclical,NYQ,BWA
2001-12-01 00:00:00-05:00,3.919428773460558,4.471556777852954,3.898979041097312,4.451959609985352,26523328,0.0,0.0,1976840,2248580,44.32,24.4,38.2596,32.85855,9527783424,Auto Parts,Consumer Cyclical,NYQ,BWA
2002-01-01 00:00:00-05:00,4.443437138067691,4.792777619963395,4.252577962367998,4.720353603363037,41442190,0.016505,0.0,1976840,2248580,44.32,24.4,38.2596,32.85855,9527783424,Auto Parts,Consumer Cyclical,NYQ,BWA
2002-02-01 00:00:00-05:00,4.741112265923197,5.374228964302477,4.579628882569819,5.139266490936279,43965018,0.0,0.0,1976840,2248580,44.32,24.4,38.2596,32.85855,9527783424,Auto Parts,Consumer Cyclical,NYQ,BWA
2002-03-01 00:00:00-05:00,5.134997400897358,5.647642623057449,4.955571591654215,5.375940799713135,62628134,0.0,0.0,1976840,2248580,44.32,24.4,38.2596,32.85855,9527783424,Auto Parts,Consumer Cyclical,NYQ,BWA
2002-04-01 00:00:00-05:00,5.333216451872431,5.6202970668251515,5.090564512480341,5.338342666625977,60010789,0.016505,0.0,1976840,2248580,44.32,24.4,38.2596,32.85855,9527783424,Auto Parts,Consumer Cyclical,NYQ,BWA
2002-05-01 00:00:00-04:00,5.344310729002881,5.905292184576646,5.224406613066679,5.515603065490723,72944833,0.0,0.0,1976840,2248580,44.32,24.4,38.2596,32.85855,9527783424,Auto Parts,Consumer Cyclical,NYQ,BWA
2002-06-01 00:00:00-04:00,5.511317680148494,5.545575979745888,4.75163810507344,4.946910858154297,76306483,0.0,0.0,1976840,2248580,44.32,24.4,38.2596,32.85855,9527783424,Auto Parts,Consumer Cyclical,NYQ,BWA
2002-07-01 00:00:00-04:00,4.96660963890977,5.138758133242625,4.1452647357932255,4.597475528717041,68506252,0.016505,0.0,1976840,2248580,44.32,24.4,38.2596,32.85855,9527783424,Auto Parts,Consumer Cyclical,NYQ,BWA
2002-08-01 00:00:00-04:00,4.609858060223266,5.338092131105143,4.371120763045768,5.173208713531494,55682177,0.0,0.0,1976840,2248580,44.32,24.4,38.2596,32.85855,9527783424,Auto Parts,Consumer Cyclical,NYQ,BWA
2002-09-01 00:00:00-04:00,5.131132138633861,5.387044858063091,4.112634370526589,4.262918949127197,61068632,0.0,0.0,1976840,2248580,44.32,24.4,38.2596,32.85855,9527783424,Auto Parts,Consumer Cyclical,NYQ,BWA
2002-10-01 00:00:00-04:00,4.293831104436176,4.293831104436176,3.295944361141612,3.8627305030822754,86360538,0.016505,0.0,1976840,2248580,44.32,24.4,38.2596,32.85855,9527783424,Auto Parts,Consumer Cyclical,NYQ,BWA
2002-11-01 00:00:00-05:00,3.8241384855634815,4.475569056277463,3.672482924456815,4.439378261566162,55534950,0.0,0.0,1976840,2248580,44.32,24.4,38.2596,32.85855,9527783424,Auto Parts,Consumer Cyclical,NYQ,BWA
2002-12-01 00:00:00-05:00,4.566907534790995,4.622917018744424,4.15760944168682,4.3445940017700195,48782567,0.0,0.0,1976840,2248580,44.32,24.4,38.2596,32.85855,9527783424,Auto Parts,Consumer Cyclical,NYQ,BWA
2003-01-01 00:00:00-05:00,4.360107033144078,4.739246953743619,4.321331474015132,4.614303112030029,40856923,0.019806,0.0,1976840,2248580,44.32,24.4,38.2596,32.85855,9527783424,Auto Parts,Consumer Cyclical,NYQ,BWA
2003-02-01 00:00:00-05:00,4.6298344068205886,4.78891687016793,4.452594501796173,4.51484489440918,43138009,0.0,0.0,1976840,2248580,44.32,24.4,38.2596,32.85855,9527783424,Auto Parts,Consumer Cyclical,NYQ,BWA
2003-03-01 00:00:00-05:00,4.506200482318562,4.506200482318562,3.7445040681326276,4.136159896850586,71487117,0.0,0.0,1976840,2248580,44.32,24.4,38.2596,32.85855,9527783424,Auto Parts,Consumer Cyclical,NYQ,BWA
2003-04-01 00:00:00-05:00,4.154313145986996,5.204779864741823,4.093792227699713,5.072498798370361,68038222,0.019806,0.0,1976840,2248580,44.32,24.4,38.2596,32.85855,9527783424,Auto Parts,Consumer Cyclical,NYQ,BWA
2003-05-01 00:00:00-04:00,5.082137631706093,5.226103183940836,4.776862516131201,5.040509223937988,47647477,0.0,0.0,1976840,2248580,44.32,24.4,38.2596,32.85855,9527783424,Auto Parts,Consumer Cyclical,NYQ,BWA
2003-06-01 00:00:00-04:00,5.082138755684743,5.745592708231729,5.077803221732495,5.585149765014648,50895526,0.0,0.0,1976840,2248580,44.32,24.4,38.2596,32.85855,9527783424,Auto Parts,Consumer Cyclical,NYQ,BWA
2003-07-01 00:00:00-04:00,5.585149249027371,6.01877889696081,5.501024639571707,5.790689468383789,62456373,0.019806,0.0,1976840,2248580,44.32,24.4,38.2596,32.85855,9527783424,Auto Parts,Consumer Cyclical,NYQ,BWA
2003-08-01 00:00:00-04:00,5.784651290610772,6.209890950459959,5.588988944416711,6.193368911743164,34023654,0.0,0.0,1976840,2248580,44.32,24.4,38.2596,32.85855,9527783424,Auto Parts,Consumer Cyclical,NYQ,BWA
