Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2020-02-01 00:00:00-05:00,28.209999084472656,33.97999954223633,27.149999618530273,31.270000457763672,14623100,0.0,0.0,1706109,1911380,62.4,29.17,37.3394,40.506775,7570786304,Biotechnology,Healthcare,NMS,RVMD
2020-03-01 00:00:00-05:00,31.389999389648438,37.08000183105469,17.344999313354492,21.90999984741211,9343500,0.0,0.0,1706109,1911380,62.4,29.17,37.3394,40.506775,7570786304,Biotechnology,Healthcare,NMS,RVMD
2020-04-01 00:00:00-04:00,21.329999923706055,34.33000183105469,18.219999313354492,31.270000457763672,4003400,0.0,0.0,1706109,1911380,62.4,29.17,37.3394,40.506775,7570786304,Biotechnology,Healthcare,NMS,RVMD
2020-05-01 00:00:00-04:00,30.15999984741211,47.13999938964844,27.200000762939453,30.719999313354492,2823500,0.0,0.0,1706109,1911380,62.4,29.17,37.3394,40.506775,7570786304,Biotechnology,Healthcare,NMS,RVMD
2020-06-01 00:00:00-04:00,31.100000381469727,40.119998931884766,29.5,31.56999969482422,4384000,0.0,0.0,1706109,1911380,62.4,29.17,37.3394,40.506775,7570786304,Biotechnology,Healthcare,NMS,RVMD
2020-07-01 00:00:00-04:00,32.0099983215332,33.78499984741211,21.170000076293945,24.1200008392334,10353300,0.0,0.0,1706109,1911380,62.4,29.17,37.3394,40.506775,7570786304,Biotechnology,Healthcare,NMS,RVMD
2020-08-01 00:00:00-04:00,25.030000686645508,30.299999237060547,22.649999618530273,28.34000015258789,5100100,0.0,0.0,1706109,1911380,62.4,29.17,37.3394,40.506775,7570786304,Biotechnology,Healthcare,NMS,RVMD
2020-09-01 00:00:00-04:00,28.020000457763672,34.814998626708984,25.71500015258789,34.79999923706055,14367500,0.0,0.0,1706109,1911380,62.4,29.17,37.3394,40.506775,7570786304,Biotechnology,Healthcare,NMS,RVMD
2020-10-01 00:00:00-04:00,35.0,45.93000030517578,29.649999618530273,30.190000534057617,8777400,0.0,0.0,1706109,1911380,62.4,29.17,37.3394,40.506775,7570786304,Biotechnology,Healthcare,NMS,RVMD
2020-11-01 00:00:00-04:00,30.389999389648438,44.999000549316406,29.100000381469727,43.630001068115234,7301200,0.0,0.0,1706109,1911380,62.4,29.17,37.3394,40.506775,7570786304,Biotechnology,Healthcare,NMS,RVMD
2020-12-01 00:00:00-05:00,44.0,47.83000183105469,37.65999984741211,39.59000015258789,11181200,0.0,0.0,1706109,1911380,62.4,29.17,37.3394,40.506775,7570786304,Biotechnology,Healthcare,NMS,RVMD
2021-01-01 00:00:00-05:00,40.43000030517578,44.75,36.029998779296875,42.13999938964844,9837900,0.0,0.0,1706109,1911380,62.4,29.17,37.3394,40.506775,7570786304,Biotechnology,Healthcare,NMS,RVMD
2021-02-01 00:00:00-05:00,42.13999938964844,56.18000030517578,40.869998931884766,45.68000030517578,14522600,0.0,0.0,1706109,1911380,62.4,29.17,37.3394,40.506775,7570786304,Biotechnology,Healthcare,NMS,RVMD
2021-03-01 00:00:00-05:00,46.400001525878906,50.880001068115234,40.290000915527344,45.880001068115234,11619000,0.0,0.0,1706109,1911380,62.4,29.17,37.3394,40.506775,7570786304,Biotechnology,Healthcare,NMS,RVMD
2021-04-01 00:00:00-04:00,46.22999954223633,48.810001373291016,32.31999969482422,33.189998626708984,15713200,0.0,0.0,1706109,1911380,62.4,29.17,37.3394,40.506775,7570786304,Biotechnology,Healthcare,NMS,RVMD
2021-05-01 00:00:00-04:00,33.84000015258789,34.0,28.229999542236328,29.90999984741211,13322200,0.0,0.0,1706109,1911380,62.4,29.17,37.3394,40.506775,7570786304,Biotechnology,Healthcare,NMS,RVMD
2021-06-01 00:00:00-04:00,30.079999923706055,35.06999969482422,29.649999618530273,31.739999771118164,18022200,0.0,0.0,1706109,1911380,62.4,29.17,37.3394,40.506775,7570786304,Biotechnology,Healthcare,NMS,RVMD
2021-07-01 00:00:00-04:00,32.494998931884766,33.68000030517578,27.084999084472656,28.639999389648438,8567000,0.0,0.0,1706109,1911380,62.4,29.17,37.3394,40.506775,7570786304,Biotechnology,Healthcare,NMS,RVMD
2021-08-01 00:00:00-04:00,28.989999771118164,30.149999618530273,21.777000427246094,29.09000015258789,14228700,0.0,0.0,1706109,1911380,62.4,29.17,37.3394,40.506775,7570786304,Biotechnology,Healthcare,NMS,RVMD
2021-09-01 00:00:00-04:00,29.0,32.779998779296875,27.329999923706055,27.510000228881836,9966300,0.0,0.0,1706109,1911380,62.4,29.17,37.3394,40.506775,7570786304,Biotechnology,Healthcare,NMS,RVMD
2021-10-01 00:00:00-04:00,27.5,30.329999923706055,26.170000076293945,29.43000030517578,9649500,0.0,0.0,1706109,1911380,62.4,29.17,37.3394,40.506775,7570786304,Biotechnology,Healthcare,NMS,RVMD
2021-11-01 00:00:00-04:00,29.094999313354492,34.15999984741211,25.829999923706055,27.65999984741211,9153800,0.0,0.0,1706109,1911380,62.4,29.17,37.3394,40.506775,7570786304,Biotechnology,Healthcare,NMS,RVMD
2021-12-01 00:00:00-05:00,28.110000610351562,28.15999984741211,23.290000915527344,25.170000076293945,9865900,0.0,0.0,1706109,1911380,62.4,29.17,37.3394,40.506775,7570786304,Biotechnology,Healthcare,NMS,RVMD
2022-01-01 00:00:00-05:00,25.190000534057617,26.280000686645508,18.75,21.520000457763672,11583200,0.0,0.0,1706109,1911380,62.4,29.17,37.3394,40.506775,7570786304,Biotechnology,Healthcare,NMS,RVMD
2022-02-01 00:00:00-05:00,21.6299991607666,23.010000228881836,18.065000534057617,18.920000076293945,8713900,0.0,0.0,1706109,1911380,62.4,29.17,37.3394,40.506775,7570786304,Biotechnology,Healthcare,NMS,RVMD
2022-03-01 00:00:00-05:00,21.760000228881836,27.20800018310547,17.18000030517578,25.510000228881836,17226600,0.0,0.0,1706109,1911380,62.4,29.17,37.3394,40.506775,7570786304,Biotechnology,Healthcare,NMS,RVMD
2022-04-01 00:00:00-04:00,25.700000762939453,27.489999771118164,19.5,19.969999313354492,12045600,0.0,0.0,1706109,1911380,62.4,29.17,37.3394,40.506775,7570786304,Biotechnology,Healthcare,NMS,RVMD
2022-05-01 00:00:00-04:00,19.920000076293945,22.280000686645508,14.079999923706055,16.979999542236328,14701600,0.0,0.0,1706109,1911380,62.4,29.17,37.3394,40.506775,7570786304,Biotechnology,Healthcare,NMS,RVMD
2022-06-01 00:00:00-04:00,17.209999084472656,21.06999969482422,15.635000228881836,19.489999771118164,21233200,0.0,0.0,1706109,1911380,62.4,29.17,37.3394,40.506775,7570786304,Biotechnology,Healthcare,NMS,RVMD
2022-07-01 00:00:00-04:00,19.639999389648438,24.854999542236328,19.450000762939453,22.59000015258789,20813900,0.0,0.0,1706109,1911380,62.4,29.17,37.3394,40.506775,7570786304,Biotechnology,Healthcare,NMS,RVMD
2022-08-01 00:00:00-04:00,22.030000686645508,26.309999465942383,19.09000015258789,20.829999923706055,19569000,0.0,0.0,1706109,1911380,62.4,29.17,37.3394,40.506775,7570786304,Biotechnology,Healthcare,NMS,RVMD
2022-09-01 00:00:00-04:00,20.850000381469727,22.75,17.030000686645508,19.719999313354492,19562500,0.0,0.0,1706109,1911380,62.4,29.17,37.3394,40.506775,7570786304,Biotechnology,Healthcare,NMS,RVMD
2022-10-01 00:00:00-04:00,20.190000534057617,20.985000610351562,17.469999313354492,20.260000228881836,17265000,0.0,0.0,1706109,1911380,62.4,29.17,37.3394,40.506775,7570786304,Biotechnology,Healthcare,NMS,RVMD
2022-11-01 00:00:00-04:00,20.559999465942383,23.610000610351562,18.139999389648438,23.59000015258789,17457700,0.0,0.0,1706109,1911380,62.4,29.17,37.3394,40.506775,7570786304,Biotechnology,Healthcare,NMS,RVMD
2022-12-01 00:00:00-05:00,23.350000381469727,25.719999313354492,20.700000762939453,23.81999969482422,23309900,0.0,0.0,1706109,1911380,62.4,29.17,37.3394,40.506775,7570786304,Biotechnology,Healthcare,NMS,RVMD
2023-01-01 00:00:00-05:00,23.729999542236328,31.3700008392334,21.75,26.739999771118164,20115600,0.0,0.0,1706109,1911380,62.4,29.17,37.3394,40.506775,7570786304,Biotechnology,Healthcare,NMS,RVMD
2023-02-01 00:00:00-05:00,26.770000457763672,28.139999389648438,23.8799991607666,26.760000228881836,20137700,0.0,0.0,1706109,1911380,62.4,29.17,37.3394,40.506775,7570786304,Biotechnology,Healthcare,NMS,RVMD
2023-03-01 00:00:00-05:00,26.59000015258789,27.25,19.700000762939453,21.65999984741211,39593500,0.0,0.0,1706109,1911380,62.4,29.17,37.3394,40.506775,7570786304,Biotechnology,Healthcare,NMS,RVMD
2023-04-01 00:00:00-04:00,21.5,25.209999084472656,19.979999542236328,23.489999771118164,17368300,0.0,0.0,1706109,1911380,62.4,29.17,37.3394,40.506775,7570786304,Biotechnology,Healthcare,NMS,RVMD
2023-05-01 00:00:00-04:00,23.34000015258789,27.350000381469727,23.079999923706055,24.93000030517578,15940200,0.0,0.0,1706109,1911380,62.4,29.17,37.3394,40.506775,7570786304,Biotechnology,Healthcare,NMS,RVMD
2023-06-01 00:00:00-04:00,24.950000762939453,27.299999237060547,23.760000228881836,26.75,27563500,0.0,0.0,1706109,1911380,62.4,29.17,37.3394,40.506775,7570786304,Biotechnology,Healthcare,NMS,RVMD
2023-07-01 00:00:00-04:00,26.65999984741211,27.469999313354492,24.905000686645508,26.25,12396800,0.0,0.0,1706109,1911380,62.4,29.17,37.3394,40.506775,7570786304,Biotechnology,Healthcare,NMS,RVMD
2023-08-01 00:00:00-04:00,24.690000534057617,34.13999938964844,24.610000610351562,33.970001220703125,28839300,0.0,0.0,1706109,1911380,62.4,29.17,37.3394,40.506775,7570786304,Biotechnology,Healthcare,NMS,RVMD
2023-09-01 00:00:00-04:00,34.130001068115234,35.5,27.600000381469727,27.68000030517578,27174700,0.0,0.0,1706109,1911380,62.4,29.17,37.3394,40.506775,7570786304,Biotechnology,Healthcare,NMS,RVMD
2023-10-01 00:00:00-04:00,27.3700008392334,35.599998474121094,15.4399995803833,19.799999237060547,95926000,0.0,0.0,1706109,1911380,62.4,29.17,37.3394,40.506775,7570786304,Biotechnology,Healthcare,NMS,RVMD
2023-11-01 00:00:00-04:00,19.809999465942383,23.809999465942383,18.790000915527344,23.329999923706055,34978000,0.0,0.0,1706109,1911380,62.4,29.17,37.3394,40.506775,7570786304,Biotechnology,Healthcare,NMS,RVMD
2023-12-01 00:00:00-05:00,23.3799991607666,30.110000610351562,22.8799991607666,28.68000030517578,37141400,0.0,0.0,1706109,1911380,62.4,29.17,37.3394,40.506775,7570786304,Biotechnology,Healthcare,NMS,RVMD
2024-01-01 00:00:00-05:00,28.3799991607666,29.60700035095215,25.93000030517578,27.75,21773000,0.0,0.0,1706109,1911380,62.4,29.17,37.3394,40.506775,7570786304,Biotechnology,Healthcare,NMS,RVMD
2024-02-01 00:00:00-05:00,27.84000015258789,32.28499984741211,27.399999618530273,29.479999542236328,27749200,0.0,0.0,1706109,1911380,62.4,29.17,37.3394,40.506775,7570786304,Biotechnology,Healthcare,NMS,RVMD
2024-03-01 00:00:00-05:00,29.790000915527344,34.59000015258789,29.0,32.22999954223633,33974700,0.0,0.0,1706109,1911380,62.4,29.17,37.3394,40.506775,7570786304,Biotechnology,Healthcare,NMS,RVMD
2024-04-01 00:00:00-04:00,32.08000183105469,38.72999954223633,29.549999237060547,37.279998779296875,30219500,0.0,0.0,1706109,1911380,62.4,29.17,37.3394,40.506775,7570786304,Biotechnology,Healthcare,NMS,RVMD
2024-05-01 00:00:00-04:00,37.2400016784668,40.630001068115234,36.60499954223633,38.33000183105469,26708600,0.0,0.0,1706109,1911380,62.4,29.17,37.3394,40.506775,7570786304,Biotechnology,Healthcare,NMS,RVMD
2024-06-01 00:00:00-04:00,38.400001525878906,41.20500183105469,36.47999954223633,38.810001373291016,25113500,0.0,0.0,1706109,1911380,62.4,29.17,37.3394,40.506775,7570786304,Biotechnology,Healthcare,NMS,RVMD
2024-07-01 00:00:00-04:00,38.810001373291016,48.61000061035156,36.5,45.63999938964844,44432200,0.0,0.0,1706109,1911380,62.4,29.17,37.3394,40.506775,7570786304,Biotechnology,Healthcare,NMS,RVMD
2024-08-01 00:00:00-04:00,45.5,46.970001220703125,40.0,42.630001068115234,20065100,0.0,0.0,1706109,1911380,62.4,29.17,37.3394,40.506775,7570786304,Biotechnology,Healthcare,NMS,RVMD
2024-09-01 00:00:00-04:00,41.880001068115234,46.599998474121094,40.79999923706055,45.349998474121094,20323900,0.0,0.0,1706109,1911380,62.4,29.17,37.3394,40.506775,7570786304,Biotechnology,Healthcare,NMS,RVMD
2024-10-01 00:00:00-04:00,45.31999969482422,54.40999984741211,43.974998474121094,53.5,28217400,0.0,0.0,1706109,1911380,62.4,29.17,37.3394,40.506775,7570786304,Biotechnology,Healthcare,NMS,RVMD
2024-11-01 00:00:00-04:00,53.43000030517578,62.400001525878906,53.43000030517578,57.849998474121094,28276300,0.0,0.0,1706109,1911380,62.4,29.17,37.3394,40.506775,7570786304,Biotechnology,Healthcare,NMS,RVMD
2024-12-01 00:00:00-05:00,54.18000030517578,54.90999984741211,42.529998779296875,43.7400016784668,43377400,0.0,0.0,1706109,1911380,62.4,29.17,37.3394,40.506775,7570786304,Biotechnology,Healthcare,NMS,RVMD
2025-01-01 00:00:00-05:00,43.93000030517578,45.244998931884766,39.36000061035156,42.95000076293945,27890700,0.0,0.0,1706109,1911380,62.4,29.17,37.3394,40.506775,7570786304,Biotechnology,Healthcare,NMS,RVMD
2025-02-01 00:00:00-05:00,42.43000030517578,44.68000030517578,38.9900016784668,40.7400016784668,23872200,0.0,0.0,1706109,1911380,62.4,29.17,37.3394,40.506775,7570786304,Biotechnology,Healthcare,NMS,RVMD
2025-03-01 00:00:00-05:00,40.900001525878906,41.439998626708984,34.720001220703125,35.36000061035156,27570800,0.0,0.0,1706109,1911380,62.4,29.17,37.3394,40.506775,7570786304,Biotechnology,Healthcare,NMS,RVMD
2025-04-01 00:00:00-04:00,35.349998474121094,41.959999084472656,29.170000076293945,40.380001068115234,46046300,0.0,0.0,1706109,1911380,62.4,29.17,37.3394,40.506775,7570786304,Biotechnology,Healthcare,NMS,RVMD
2025-05-01 00:00:00-04:00,40.400001525878906,43.66999816894531,36.36000061035156,39.400001525878906,42395600,0.0,0.0,1706109,1911380,62.4,29.17,37.3394,40.506775,7570786304,Biotechnology,Healthcare,NMS,RVMD
2025-06-01 00:00:00-04:00,39.5099983215332,42.400001525878906,36.61000061035156,36.790000915527344,62311300,0.0,0.0,1706109,1911380,62.4,29.17,37.3394,40.506775,7570786304,Biotechnology,Healthcare,NMS,RVMD
2025-07-01 00:00:00-04:00,36.849998474121094,39.619998931884766,36.369998931884766,37.27000045776367,36310300,0.0,0.0,1706109,1911380,62.4,29.17,37.3394,40.506775,7570786304,Biotechnology,Healthcare,NMS,RVMD
2025-08-01 00:00:00-04:00,37.0,39.540000915527344,34.0,37.970001220703125,42160500,0.0,0.0,1706109,1911380,62.4,29.17,37.3394,40.506775,7570786304,Biotechnology,Healthcare,NMS,RVMD
2025-09-01 00:00:00-04:00,37.970001220703125,41.11000061035156,37.880001068115234,40.5,9475909,0.0,0.0,1706109,1911380,62.4,29.17,37.3394,40.506775,7570786304,Biotechnology,Healthcare,NMS,RVMD
