Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2019-08-01 00:00:00-04:00,45.25313981278124,45.47290757687669,41.08709854037202,43.55232620239258,16507200,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2019-09-01 00:00:00-04:00,43.3134535094914,50.00205183994035,42.768807149186344,47.83303451538086,14231200,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2019-10-01 00:00:00-04:00,48.215233126219246,49.925603974498834,43.705209752957806,48.912757873535156,15653200,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2019-11-01 00:00:00-04:00,49.01786332212909,52.28572282093574,48.32033859856717,49.19941329956055,11680400,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2019-12-01 00:00:00-05:00,49.486062913235365,51.80796184846124,47.7279172924264,51.47352981567383,12686100,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2020-01-01 00:00:00-05:00,51.8461896118745,51.951296738268304,44.98560223676925,45.16714859008789,16957200,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2020-02-01 00:00:00-05:00,45.549350188487594,48.606995687822035,37.73324909771533,38.98497009277344,25007000,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2020-03-01 00:00:00-05:00,39.176077154196314,40.60934826959374,17.438131904002017,27.643022537231445,37570100,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2020-04-01 00:00:00-04:00,26.505961167295624,37.74280730882553,24.74781506078083,34.76160430908203,29696600,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2020-05-01 00:00:00-04:00,33.911189578589024,36.5388527775373,30.098687551589364,34.06407165527344,23416900,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2020-06-01 00:00:00-04:00,34.111848699325186,41.16354266168904,32.888788366329365,35.57378387451172,30508000,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2020-07-01 00:00:00-04:00,35.48778118236673,40.198464406229206,34.00673555335223,36.29041290283203,30279400,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2020-08-01 00:00:00-04:00,36.548406163759346,40.6571151472873,36.30952769210079,39.78759765625,20689900,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2020-09-01 00:00:00-04:00,39.52006463191448,42.98858191210833,38.66010046492522,41.22087860107422,21458700,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2020-10-01 00:00:00-04:00,41.9088390981851,47.03994758113094,40.628450361184136,41.76551055908203,24160900,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2020-11-01 00:00:00-04:00,42.54903268636249,49.20896571788022,42.042611487120965,46.657745361328125,25604600,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2020-12-01 00:00:00-05:00,47.317054006987625,51.07222434156961,46.14177221719431,50.3938102722168,17501200,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2021-01-01 00:00:00-05:00,50.565801797831995,58.89788548376223,49.342744979712634,52.07551574707031,20210800,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2021-02-01 00:00:00-05:00,52.734812598628345,57.23528598886537,50.49890985178962,54.74139404296875,27343800,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2021-03-01 00:00:00-05:00,56.155557153784585,61.917308943251776,53.824104350142285,55.37203598022461,26191700,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2021-04-01 00:00:00-04:00,55.84978928219906,58.744995289730014,53.747657931864644,55.1713752746582,20993100,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2021-05-01 00:00:00-04:00,55.744679760656,56.93907210756327,51.92262425055273,56.786190032958984,19777800,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2021-06-01 00:00:00-04:00,57.33084381075417,58.410575723122506,53.37501617101164,55.391151428222656,16133400,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2021-07-01 00:00:00-04:00,55.706469523487115,56.67154077489141,49.97338510642161,56.01223373413086,17780700,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2021-08-01 00:00:00-04:00,56.29887803148791,58.3914558347638,54.11075393986082,56.54731369018555,12236700,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2021-09-01 00:00:00-04:00,56.7001939424553,56.92951887809045,51.769742453763364,52.28572082519531,18362200,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2021-10-01 00:00:00-04:00,52.55326902948976,56.231996403555414,51.94174066398242,52.64881896972656,19319700,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2021-11-01 00:00:00-04:00,53.04057983139195,59.10809583776406,52.98325132495159,53.222129821777344,15144500,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2021-12-01 00:00:00-05:00,54.51207156065946,59.61451633444842,52.62015432700691,58.945655822753906,17581500,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2022-01-01 00:00:00-05:00,59.70050720995112,62.66260244603314,51.34931788050487,54.80827713012695,23140400,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2022-02-01 00:00:00-05:00,54.177645443601556,56.88174821385273,51.65508902421637,55.33381652832031,23396500,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2022-03-01 00:00:00-05:00,55.07582792781123,55.74468847564659,47.72792637308306,48.587886810302734,52442700,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2022-04-01 00:00:00-04:00,49.30451886166984,49.40962598043446,41.66996436499674,43.389888763427734,36709200,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2022-05-01 00:00:00-04:00,43.36122367756629,46.32331543765055,40.77177812639983,45.893333435058594,21738500,0.11,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2022-06-01 00:00:00-04:00,46.09321834024246,47.539620245987,38.53554018887263,39.57005310058594,18800700,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2022-07-01 00:00:00-04:00,39.35932372409476,43.02800542836967,36.696416167496885,42.596961975097656,29019500,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2022-08-01 00:00:00-04:00,42.24253084209625,44.42650098335092,38.41100863767847,38.58342742919922,25612100,0.11,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2022-09-01 00:00:00-04:00,38.21706526985524,41.59706752671483,35.47081320722068,35.79729080200195,35029100,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2022-10-01 00:00:00-04:00,36.344625086278434,40.531219378151846,35.182750189243315,38.61076354980469,35641100,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2022-11-01 00:00:00-04:00,39.04286409406765,44.06485529194921,36.181385550916055,43.3062744140625,24024900,0.11,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2022-12-01 00:00:00-05:00,43.56631933209735,44.09585397064298,37.52961563805694,38.877525329589844,30389000,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2023-01-01 00:00:00-05:00,39.39742986622105,49.054231954125065,38.75236126767082,48.957950592041016,23643500,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2023-02-01 00:00:00-05:00,48.92906596063548,52.31809263544135,47.55227375922189,48.697998046875,17656800,0.11,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2023-03-01 00:00:00-05:00,48.92541316043644,50.21825603726633,43.80228499783593,48.25969696044922,18671900,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2023-04-01 00:00:00-04:00,48.105337997303,48.34654005009297,40.61842421764976,41.92091751098633,22063700,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2023-05-01 00:00:00-04:00,41.99810080090926,42.432265237674784,38.31253368072426,40.058837890625,22184700,0.12,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2023-06-01 00:00:00-04:00,40.175111642756264,44.10360409563173,39.778392243389916,43.53271484375,17776700,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2023-07-01 00:00:00-04:00,43.39724695306483,45.87432645310092,40.00094217833196,40.881465911865234,25386900,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2023-08-01 00:00:00-04:00,40.51377680061644,40.668594050951995,35.52091586337689,36.40143966674805,23681300,0.12,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2023-09-01 00:00:00-04:00,36.89610352820584,38.43910220083649,34.99404334237739,36.7020149230957,64246600,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2023-10-01 00:00:00-04:00,36.57585687100672,36.96403408225138,30.36504740461778,30.937604904174805,34387900,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2023-11-01 00:00:00-04:00,31.1413998574985,32.95612046186167,29.65662693950172,31.548982620239258,50170600,0.12,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2023-12-01 00:00:00-05:00,31.66825880311825,37.20119417540202,31.356544448279294,36.59724807739258,44225100,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2024-01-01 00:00:00-05:00,36.05174488789016,36.89922174533412,32.59366132531275,35.23349380493164,49131600,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2024-02-01 00:00:00-05:00,35.37961599868772,35.91537486350804,31.083798199494673,33.52880859375,53761600,0.12,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2024-03-01 00:00:00-05:00,33.70756603635917,36.014697053626975,32.945041073758084,35.91693878173828,33638000,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2024-04-01 00:00:00-04:00,36.14178597971503,41.919387888629835,32.57355309850877,37.45176696777344,41406400,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2024-05-01 00:00:00-04:00,37.705939462309864,42.17356023491101,36.923862121340974,40.39433288574219,51353200,0.12,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2024-06-01 00:00:00-04:00,40.71854311199526,40.91463605510996,35.89467690824746,36.6594352722168,37372900,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2024-07-01 00:00:00-04:00,36.85552554023624,41.50291187203621,35.78682300500098,38.228172302246094,46063000,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2024-08-01 00:00:00-04:00,38.247779319652146,38.49289455270343,33.727857563922136,37.79676818847656,31751200,0.12,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2024-09-01 00:00:00-04:00,37.51833317900657,37.69539955367832,33.22939877476956,35.27549743652344,23284800,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2024-10-01 00:00:00-04:00,35.23614566695587,36.04277964070938,33.69173644263374,33.780269622802734,24840300,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2024-11-01 00:00:00-04:00,33.898313453007184,34.36065382230422,29.943839437829222,31.61612892150879,30592600,0.12,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2024-12-01 00:00:00-05:00,31.95912693487201,32.29481146971853,26.311731502219985,27.05221176147461,41736000,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2025-01-01 00:00:00-05:00,27.249673634321628,29.076191964816523,26.548684683605373,26.815258026123047,27575900,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2025-02-01 00:00:00-05:00,26.064903767700322,29.895655885894033,24.593816600682683,28.483806610107422,37298300,0.12,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2025-03-01 00:00:00-05:00,28.735937012967284,29.073190143817758,23.49859783634959,24.073911666870117,38057700,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2025-04-01 00:00:00-04:00,24.004479175793655,24.718661323691418,17.180064417017004,21.227100372314453,49134900,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2025-05-01 00:00:00-04:00,21.31637409270592,28.517718087132753,21.117991102045462,25.849451065063477,38098200,0.12,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2025-06-01 00:00:00-04:00,25.87014691918398,30.33292315188577,25.352147718079568,29.994230270385742,29265400,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2025-07-01 00:00:00-04:00,29.88465315429638,33.082310129798856,29.575845603706206,30.64173126220703,38799900,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2025-08-01 00:00:00-04:00,30.053998152943066,33.70988728901588,28.978150767124045,32.414886474609375,30602700,0.12,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2025-09-01 00:00:00-04:00,32.0099983215332,32.88999938964844,31.43000030517578,32.029998779296875,5820059,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
