Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,3.696020018500744,3.850020707670755,3.501492832180729,3.6271252632141113,26703754,0.0,0.0,5360506,4015440,49.89,25.53,29.212,33.73965,14223565824,Beverages - Wineries & Distilleries,Consumer Defensive,NYQ,BF-B
2000-02-01 00:00:00-05:00,3.610915105016319,3.728441970528394,3.015174896649281,3.088122606277466,15693755,0.0,0.0,5360506,4015440,49.89,25.53,29.212,33.73965,14223565824,Beverages - Wineries & Distilleries,Consumer Defensive,NYQ,BF-B
2000-03-01 00:00:00-05:00,3.0719128136091416,3.586600485336944,2.715279728778831,3.5298633575439453,15201568,0.033067,0.0,5360506,4015440,49.89,25.53,29.212,33.73965,14223565824,Beverages - Wineries & Distilleries,Consumer Defensive,NYQ,BF-B
2000-04-01 00:00:00-05:00,3.571861054206245,3.992320332757943,3.5392043601944807,3.563697099685669,17468443,0.0,0.0,5360506,4015440,49.89,25.53,29.212,33.73965,14223565824,Beverages - Wineries & Distilleries,Consumer Defensive,NYQ,BF-B
2000-05-01 00:00:00-04:00,3.555532565118955,3.980073640546332,3.4943007213519963,3.792295694351196,15576567,0.0,0.0,5360506,4015440,49.89,25.53,29.212,33.73965,14223565824,Beverages - Wineries & Distilleries,Consumer Defensive,NYQ,BF-B
2000-06-01 00:00:00-04:00,3.7759667443012055,3.83311645379365,3.51062822341919,3.510628223419189,15857817,0.033067,0.0,5360506,4015440,49.89,25.53,29.212,33.73965,14223565824,Beverages - Wineries & Distilleries,Consumer Defensive,NYQ,BF-B
2000-07-01 00:00:00-04:00,3.538402890811389,3.706702628711976,3.283900260925293,3.283900260925293,18247506,0.0,0.0,5360506,4015440,49.89,25.53,29.212,33.73965,14223565824,Beverages - Wineries & Distilleries,Consumer Defensive,NYQ,BF-B
2000-08-01 00:00:00-04:00,3.31674265136728,3.4891477168924783,3.312637775845344,3.481964111328125,20610944,0.0,0.0,5360506,4015440,49.89,25.53,29.212,33.73965,14223565824,Beverages - Wineries & Distilleries,Consumer Defensive,NYQ,BF-B
2000-09-01 00:00:00-04:00,3.4604110652174964,3.641025471819388,3.415257757170691,3.595872163772583,11558444,0.033067,0.0,5360506,4015440,49.89,25.53,29.212,33.73965,14223565824,Beverages - Wineries & Distilleries,Consumer Defensive,NYQ,BF-B
2000-10-01 00:00:00-04:00,3.612893933653392,4.042312683921572,3.509668780840731,4.021667003631592,17490944,0.0,0.0,5360506,4015440,49.89,25.53,29.212,33.73965,14223565824,Beverages - Wineries & Distilleries,Consumer Defensive,NYQ,BF-B
2000-11-01 00:00:00-05:00,4.025795910076896,4.467601078816062,3.881280297279711,4.277666568756104,12163132,0.0,0.0,5360506,4015440,49.89,25.53,29.212,33.73965,14223565824,Beverages - Wineries & Distilleries,Consumer Defensive,NYQ,BF-B
2000-12-01 00:00:00-05:00,4.277665767198186,4.574954972102868,4.2735364551328265,4.393277645111084,15461255,0.0352,0.0,5360506,4015440,49.89,25.53,29.212,33.73965,14223565824,Beverages - Wineries & Distilleries,Consumer Defensive,NYQ,BF-B
2001-01-01 00:00:00-05:00,4.415458869043673,4.448658372539354,3.925774948721572,4.3955397605896,15681566,0.0,0.0,5360506,4015440,49.89,25.53,29.212,33.73965,14223565824,Beverages - Wineries & Distilleries,Consumer Defensive,NYQ,BF-B
2001-02-01 00:00:00-05:00,4.39554004048129,4.780647775476735,4.133932685423818,4.216265678405762,18426568,0.0,0.0,5360506,4015440,49.89,25.53,29.212,33.73965,14223565824,Beverages - Wineries & Distilleries,Consumer Defensive,NYQ,BF-B
2001-03-01 00:00:00-05:00,4.199666487522963,4.268055984453952,3.827837963936557,4.113348960876465,16524380,0.0352,0.0,5360506,4015440,49.89,25.53,29.212,33.73965,14223565824,Beverages - Wineries & Distilleries,Consumer Defensive,NYQ,BF-B
2001-04-01 00:00:00-05:00,4.135710065147506,4.28522556798693,3.871387743739569,4.058281898498535,14484381,0.0,0.0,5360506,4015440,49.89,25.53,29.212,33.73965,14223565824,Beverages - Wineries & Distilleries,Consumer Defensive,NYQ,BF-B
